dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010198_rank322,313,877,0.23441,255
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013284_rank131,383,383,0.68793,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020809_rank056,341,341,0.55204,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034487_rank969,758,733,0.28277,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023186_rank711,553,553,0.52142,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003833_rank124,85,85,0.7591,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043589_rank229,447,447,0.26149,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001285_rank552,399,501,0.3163,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045235_rank211,660,425,0.56156,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019428_rank533,757,757,0.92644,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000880_rank168,17,17,0.43501,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002325_rank404,173,171,0.65716,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043608_rank986,721,721,0.87582,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046795_rank753,223,223,0.83666,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040289_rank137,381,877,0.19333,342
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023178_rank907,451,571,0.41286,136
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043100_rank129,364,364,0.86022,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008178_rank032,24,24,0.83492,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000764_rank412,555,867,0.24733,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031135_rank090,235,368,0.13723,70
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033635_rank897,753,753,0.71759,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012655_rank136,133,133,0.66761,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023083_rank931,855,855,0.82155,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048672_rank375,751,751,0.57781,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022807_rank598,734,654,0.46873,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045704_rank633,943,939,0.70647,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002609_rank645,247,247,0.86839,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021066_rank084,288,288,0.43553,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041961_rank217,287,287,0.76865,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022764_rank271,70,877,0.12654,455
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036372_rank578,941,941,0.40321,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002612_rank868,803,595,0.27918,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007042_rank392,972,912,0.15642,153
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022613_rank490,643,443,0.56943,171
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039710_rank781,625,625,0.26914,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023541_rank988,179,246,0.19973,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038861_rank681,398,398,0.8356,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046207_rank097,294,294,0.75064,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010147_rank674,405,405,0.88038,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011310_rank883,917,917,0.4077,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007366_rank856,202,226,0.21899,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042193_rank136,133,9,0.25755,140
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036703_rank693,154,154,0.49422,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035794_rank231,205,208,0.69405,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041056_rank512,332,332,0.45396,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021408_rank855,601,601,0.4854,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033846_rank620,604,604,0.85865,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001536_rank302,326,326,0.27316,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038612_rank446,812,812,0.78953,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004870_rank101,271,271,0.44224,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018562_rank674,405,405,0.78831,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042211_rank164,384,384,0.86499,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003958_rank009,353,351,0.29508,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008756_rank259,140,140,0.3244,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029233_rank423,573,843,0.17408,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046521_rank513,493,493,0.88162,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036156_rank768,710,710,0.84442,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026053_rank851,878,810,0.41923,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002423_rank536,769,807,0.18258,641
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025353_rank120,221,267,0.34322,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032676_rank881,689,689,0.65617,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035260_rank288,194,194,0.81726,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034268_rank708,495,495,0.34175,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020306_rank635,733,733,0.56857,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044001_rank487,359,358,0.49924,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037774_rank332,962,962,0.35104,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022366_rank666,822,912,0.2374,469
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021846_rank139,239,239,0.45218,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048490_rank356,685,685,0.74508,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012235_rank273,167,166,0.32255,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039517_rank724,531,746,0.74809,76
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009578_rank101,271,272,0.25319,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004920_rank367,985,985,0.81972,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048715_rank361,805,805,0.62674,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001993_rank451,961,728,0.13045,112
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002821_rank544,688,851,0.62085,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037571_rank173,315,313,0.30862,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030321_rank785,5,5,0.81708,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017538_rank427,717,717,0.81271,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000245_rank438,125,125,0.61644,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015308_rank360,951,920,0.52957,362
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028567_rank703,474,452,0.32861,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013387_rank210,256,256,0.85561,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044231_rank377,201,187,0.62408,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019067_rank970,851,912,0.42627,601
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005609_rank634,849,849,0.49868,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038265_rank119,50,50,0.8956,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049172_rank773,526,664,0.49306,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042022_rank405,192,187,0.30637,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001897_rank822,591,591,0.73001,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023618_rank874,664,851,0.51877,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020328_rank683,452,443,0.6185,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010203_rank262,863,863,0.41248,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007602_rank249,395,395,0.87195,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038421_rank357,947,947,0.67858,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004347_rank530,957,912,0.23364,867
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009474_rank035,272,272,0.54851,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014228_rank703,474,474,0.70705,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014019_rank196,510,510,0.90128,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010287_rank920,30,30,0.59814,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004783_rank594,523,523,0.93312,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037592_rank695,566,566,0.82145,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001969_rank298,727,727,0.84575,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028477_rank140,229,229,0.58564,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035220_rank465,942,942,0.55756,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049630_rank694,488,488,0.56866,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000132_rank946,742,742,0.51962,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004416_rank969,758,758,0.67728,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035372_rank024,348,348,0.28798,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016650_rank412,555,555,0.85045,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021355_rank728,211,210,0.74399,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031784_rank061,298,298,0.34241,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034840_rank380,35,35,0.59316,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003981_rank821,79,912,0.34304,724
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016713_rank343,273,273,0.67347,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032280_rank122,267,181,0.49767,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023905_rank403,597,518,0.38711,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043183_rank748,693,807,0.19911,320
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005518_rank535,880,880,0.35269,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028251_rank449,484,914,0.15715,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008113_rank162,277,277,0.78178,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020547_rank578,941,941,0.84006,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003427_rank607,792,912,0.32695,275
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027998_rank731,608,514,0.27094,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005836_rank355,120,912,0.12237,956
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048955_rank560,190,188,0.73013,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044494_rank903,995,995,0.86111,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007641_rank835,741,741,0.65867,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030365_rank448,150,150,0.5237,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020716_rank217,287,287,0.77679,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011003_rank773,526,730,0.64682,722
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045468_rank873,655,591,0.13409,123
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027560_rank842,931,931,0.85084,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022673_rank211,660,660,0.8955,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048531_rank128,702,912,0.32692,49
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003044_rank097,294,294,0.87911,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006362_rank806,539,591,0.14173,83
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041762_rank111,189,188,0.48393,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008993_rank392,972,80,0.25393,260
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022978_rank524,907,966,0.46073,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026915_rank285,337,337,0.6104,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048747_rank429,622,622,0.84376,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018402_rank554,558,733,0.30764,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019535_rank184,238,238,0.40642,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027674_rank325,142,142,0.73284,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005266_rank006,23,143,0.30899,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021888_rank799,532,912,0.17702,399
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031146_rank775,965,965,0.81109,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045891_rank071,295,295,0.8002,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007099_rank657,732,732,0.6843,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007865_rank849,419,912,0.24936,828
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021249_rank294,230,157,0.18368,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031431_rank191,586,586,0.87231,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001142_rank145,91,91,0.82988,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047489_rank337,637,637,0.64242,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044999_rank021,352,340,0.49939,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023847_rank473,772,772,0.84067,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044219_rank827,556,556,0.43093,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042661_rank078,101,386,0.67766,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009798_rank385,652,652,0.70047,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030636_rank507,798,807,0.89276,170
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014159_rank172,148,148,0.83178,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008428_rank286,376,376,0.8571,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005189_rank241,181,181,0.91049,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019280_rank811,426,807,0.16924,383
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033310_rank642,153,267,0.60488,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018977_rank782,883,883,0.65547,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013031_rank740,487,707,0.37091,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045762_rank621,735,735,0.28978,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010243_rank700,618,733,0.30904,329
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011541_rank160,42,42,0.85426,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023607_rank001,9,9,0.87144,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022300_rank629,673,466,0.3886,50
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035428_rank834,854,854,0.59058,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016805_rank122,267,206,0.26135,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037381_rank505,325,325,0.43466,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048593_rank605,78,78,0.73837,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011762_rank235,781,781,0.86978,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004111_rank766,648,648,0.74294,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004011_rank250,324,324,0.65142,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009842_rank032,24,24,0.81458,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044866_rank545,628,628,0.61475,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012140_rank548,241,912,0.09814,335
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035101_rank003,340,340,0.87102,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029434_rank995,122,122,0.77726,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029938_rank116,900,900,0.92376,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000221_rank719,636,747,0.39003,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004075_rank250,324,324,0.64509,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043127_rank148,279,279,0.73341,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031510_rank913,728,728,0.78752,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045629_rank913,728,728,0.37112,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015752_rank391,390,64,0.3331,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007040_rank238,913,913,0.554,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043994_rank144,217,217,0.87722,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034418_rank014,342,342,0.72367,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041383_rank388,52,9,0.22085,343
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021562_rank788,611,611,0.77423,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010951_rank860,740,602,0.3026,196
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028825_rank034,344,344,0.90015,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011694_rank249,395,390,0.2901,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045042_rank464,61,61,0.879,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012572_rank963,868,725,0.26909,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000325_rank872,777,744,0.20472,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023968_rank994,161,166,0.30804,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020682_rank810,791,369,0.13649,444
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016933_rank630,756,899,0.30307,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032444_rank726,635,635,0.79467,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011749_rank482,152,152,0.81875,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036564_rank447,654,654,0.76358,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002606_rank218,807,807,0.83817,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027249_rank647,687,687,0.79497,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005102_rank757,576,576,0.55736,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048254_rank704,157,232,0.26225,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035685_rank430,432,912,0.26854,563
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014874_rank718,934,934,0.83082,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000424_rank270,160,160,0.94227,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036601_rank668,111,912,0.34254,458
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016045_rank900,750,797,0.21007,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012179_rank249,395,395,0.88591,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046809_rank235,781,781,0.47922,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012500_rank574,322,322,0.84092,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030610_rank457,834,602,0.60718,152
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010305_rank987,898,898,0.55074,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043253_rank980,559,703,0.31542,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011496_rank662,667,667,0.55045,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006581_rank658,963,963,0.80987,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044364_rank011,276,276,0.70586,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040571_rank456,920,920,0.47856,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049761_rank784,103,103,0.87344,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038855_rank218,807,807,0.82872,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028111_rank848,802,369,0.14064,783
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007996_rank795,869,570,0.65501,56
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035512_rank271,70,70,0.75755,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047656_rank272,51,51,0.49476,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017302_rank746,745,745,0.34087,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027348_rank295,166,164,0.81894,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048463_rank678,25,25,0.79434,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047381_rank780,725,912,0.22191,742
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023522_rank742,443,443,0.15318,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037856_rank913,728,728,0.74108,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044131_rank452,829,829,0.65291,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048056_rank860,740,744,0.60012,139
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017897_rank612,763,763,0.85838,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005869_rank942,770,770,0.84354,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011700_rank953,570,570,0.76482,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044238_rank121,98,98,0.81035,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035089_rank387,599,599,0.27147,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023041_rank099,331,331,0.91392,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023308_rank920,30,30,0.86076,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025513_rank497,904,828,0.38299,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024891_rank875,472,912,0.26864,325
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037780_rank471,3,3,0.41656,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034013_rank019,127,127,0.86184,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021946_rank181,226,228,0.70079,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011829_rank552,399,842,0.55653,252
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042994_rank436,441,733,0.58213,774
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046882_rank276,47,47,0.80574,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016481_rank428,520,520,0.50528,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026946_rank989,491,807,0.58566,317
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044320_rank078,101,385,0.78757,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036041_rank512,332,332,0.17421,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014323_rank474,698,698,0.69186,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015933_rank104,145,145,0.39977,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030621_rank764,795,912,0.19566,156
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020698_rank207,701,701,0.81538,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017843_rank597,466,466,0.87301,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009414_rank237,677,783,0.32882,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019917_rank009,353,690,0.38951,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005576_rank230,20,20,0.86033,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042985_rank431,544,544,0.89481,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043784_rank021,352,353,0.42945,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023315_rank781,625,625,0.86976,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006806_rank401,434,885,0.15227,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017477_rank882,785,835,0.50291,531
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041426_rank700,618,807,0.38381,191
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003897_rank138,890,890,0.75227,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036002_rank246,164,164,0.89011,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044561_rank860,740,740,0.73233,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023222_rank402,695,695,0.75002,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047248_rank268,616,616,0.72676,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023585_rank881,689,386,0.16141,630
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007312_rank103,80,80,0.60331,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046633_rank760,593,593,0.50256,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004644_rank182,839,839,0.58661,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023880_rank938,824,602,0.62965,606
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032579_rank391,390,912,0.24481,162
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019814_rank984,545,545,0.81909,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031927_rank284,59,59,0.78294,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013120_rank064,349,348,0.6487,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046600_rank185,668,668,0.71162,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048125_rank604,257,355,0.53679,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045183_rank668,111,912,0.74587,458
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013581_rank576,952,952,0.85862,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019649_rank283,815,815,0.41399,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007151_rank072,375,375,0.83097,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042834_rank101,271,271,0.92785,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035137_rank028,385,385,0.7787,0
