dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020682_rank810,791,791,0.6561,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016933_rank630,756,756,0.48763,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032444_rank726,635,818,0.45343,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011749_rank482,152,152,0.89191,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036564_rank447,654,654,0.84043,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002606_rank218,807,807,0.81348,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027249_rank647,687,687,0.50115,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005102_rank757,576,576,0.47706,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048254_rank704,157,602,0.49204,848
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035685_rank430,432,602,0.432,173
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014874_rank718,934,934,0.85486,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000424_rank270,160,160,0.7785,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036601_rank668,111,912,0.23379,458
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016045_rank900,750,728,0.10126,94
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012179_rank249,395,395,0.75466,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046809_rank235,781,912,0.37174,102
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012500_rank574,322,322,0.77229,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030610_rank457,834,602,0.71129,152
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010305_rank987,898,898,0.6068,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043253_rank980,559,559,0.31469,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011496_rank662,667,667,0.61557,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006581_rank658,963,963,0.76208,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044364_rank011,276,276,0.78591,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040571_rank456,920,602,0.68638,66
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049761_rank784,103,103,0.57636,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038855_rank218,807,807,0.87964,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028111_rank848,802,602,0.58045,885
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007996_rank795,869,345,0.24087,846
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035512_rank271,70,70,0.59284,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047656_rank272,51,51,0.6494,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017302_rank746,745,745,0.439,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027348_rank295,166,164,0.66941,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048463_rank678,25,25,0.85907,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047381_rank780,725,602,0.20449,782
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023522_rank742,443,591,0.26147,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037856_rank913,728,602,0.38866,195
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044131_rank452,829,829,0.78649,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048056_rank860,740,740,0.43217,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017897_rank612,763,763,0.74581,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005869_rank942,770,770,0.7733,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011700_rank953,570,570,0.78045,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044238_rank121,98,98,0.82559,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035089_rank387,599,599,0.21156,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023041_rank099,331,331,0.81621,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023308_rank920,30,30,0.86602,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025513_rank497,904,602,0.19346,219
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024891_rank875,472,602,0.47727,321
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037780_rank471,3,3,0.83806,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034013_rank019,127,127,0.82152,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021946_rank181,226,228,0.62805,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011829_rank552,399,602,0.56744,106
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042994_rank436,441,602,0.41457,792
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046882_rank276,47,47,0.78908,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016481_rank428,520,520,0.55505,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026946_rank989,491,491,0.72522,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044320_rank078,101,385,0.8182,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036041_rank512,332,332,0.3596,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014323_rank474,698,698,0.32637,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015933_rank104,145,145,0.81523,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030621_rank764,795,602,0.43525,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020698_rank207,701,701,0.83616,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017843_rank597,466,466,0.83428,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009414_rank237,677,602,0.22871,429
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019917_rank009,353,345,0.58059,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005576_rank230,20,20,0.84306,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042985_rank431,544,544,0.8806,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043784_rank021,352,602,0.37717,728
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023315_rank781,625,625,0.7818,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006806_rank401,434,602,0.57047,292
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017477_rank882,785,602,0.29471,623
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041426_rank700,618,733,0.23561,329
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003897_rank138,890,890,0.75102,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036002_rank246,164,164,0.81243,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044561_rank860,740,740,0.84412,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023222_rank402,695,695,0.31861,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047248_rank268,616,616,0.72495,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023585_rank881,689,602,0.83288,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007312_rank103,80,80,0.70522,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046633_rank760,593,763,0.20888,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004644_rank182,839,839,0.57539,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023880_rank938,824,602,0.86254,606
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032579_rank391,390,912,0.24752,162
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019814_rank984,545,545,0.60349,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031927_rank284,59,59,0.80552,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013120_rank064,349,348,0.42588,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046600_rank185,668,668,0.80563,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048125_rank604,257,257,0.84344,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045183_rank668,111,912,0.78507,458
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013581_rank576,952,952,0.75046,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019649_rank283,815,815,0.66757,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007151_rank072,375,375,0.79856,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042834_rank101,271,271,0.35801,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035137_rank028,385,385,0.86945,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003476_rank881,689,602,0.25765,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046234_rank365,404,908,0.34871,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042841_rank257,311,311,0.22263,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024433_rank677,403,403,0.7962,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006135_rank921,633,469,0.26969,234
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048897_rank209,379,379,0.85087,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046096_rank141,141,141,0.83051,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017246_rank389,743,602,0.30458,84
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003738_rank483,126,126,0.59083,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025665_rank048,270,270,0.72645,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046117_rank098,371,368,0.24398,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003411_rank138,890,417,0.22485,38
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012853_rank699,26,912,0.37062,325
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017321_rank231,205,205,0.78352,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035882_rank838,534,602,0.39489,708
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043655_rank581,302,602,0.13643,790
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041052_rank641,529,529,0.59669,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036113_rank436,441,441,0.83682,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040015_rank050,232,232,0.64637,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048299_rank517,68,66,0.44041,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019005_rank873,655,602,0.5925,75
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018807_rank563,71,71,0.74932,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001605_rank760,593,602,0.56234,139
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037093_rank698,896,602,0.25833,903
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041313_rank218,807,807,0.79882,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017509_rank560,190,190,0.82758,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012001_rank635,733,912,0.70693,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024402_rank684,587,702,0.29449,277
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043978_rank400,46,602,0.22648,906
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049216_rank540,393,393,0.4594,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037122_rank487,359,602,0.23748,548
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014403_rank814,260,260,0.58892,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019900_rank505,325,325,0.83317,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047728_rank516,850,211,0.92215,376
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015534_rank697,697,697,0.62378,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039964_rank115,82,82,0.72984,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042297_rank859,901,901,0.86809,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021665_rank701,778,778,0.40993,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036480_rank429,622,622,0.87856,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003338_rank703,474,385,0.28002,326
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042500_rank464,61,61,0.68051,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028514_rank135,244,244,0.88709,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045458_rank922,708,832,0.26922,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030152_rank941,797,797,0.3103,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018086_rank628,928,602,0.37317,403
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049566_rank534,910,910,0.1675,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019978_rank058,289,289,0.78724,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035561_rank033,372,369,0.7451,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015846_rank673,903,903,0.29667,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006390_rank673,903,772,0.11586,708
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026785_rank961,632,632,0.59622,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014927_rank400,46,602,0.24351,906
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021824_rank656,968,849,0.35497,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021573_rank300,252,256,0.21253,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035121_rank691,796,5,0.38213,429
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000695_rank093,370,370,0.556,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048658_rank045,106,106,0.72805,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021642_rank240,222,222,0.61051,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024974_rank956,723,723,0.84494,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037653_rank426,33,33,0.47138,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041128_rank925,686,686,0.67195,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040367_rank842,931,931,0.71352,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032317_rank710,358,358,0.51236,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021746_rank747,507,507,0.84811,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015593_rank151,915,915,0.55763,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028656_rank007,84,84,0.70834,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011420_rank314,16,16,0.36205,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000860_rank424,81,81,0.83646,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001807_rank479,894,894,0.67844,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012564_rank310,110,110,0.86364,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017541_rank169,76,76,0.74637,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017633_rank256,645,602,0.18072,31
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049579_rank254,413,763,0.22858,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044487_rank870,746,602,0.21633,140
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031827_rank040,177,177,0.9064,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025368_rank838,534,602,0.3952,708
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027229_rank608,497,912,0.39601,70
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026422_rank202,362,362,0.78149,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033730_rank635,733,602,0.22913,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028388_rank654,422,422,0.29691,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027789_rank099,331,331,0.84395,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004289_rank628,928,928,0.67081,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027207_rank017,7,7,0.74962,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018957_rank853,407,407,0.88257,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034362_rank917,549,602,0.19022,312
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020652_rank167,304,304,0.22595,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038881_rank468,513,602,0.45742,80
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025501_rank787,254,254,0.75439,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001370_rank600,72,72,0.44238,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041857_rank911,402,546,0.4604,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004998_rank216,895,407,0.17273,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035903_rank723,996,991,0.18719,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025408_rank738,669,602,0.38361,208
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030931_rank468,513,513,0.67175,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047775_rank326,456,456,0.46036,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034420_rank992,245,245,0.57688,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009349_rank091,380,380,0.649,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045557_rank868,803,803,0.74581,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003002_rank153,191,191,0.82845,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004091_rank173,315,315,0.75492,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019386_rank466,835,602,0.45292,935
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023335_rank092,425,807,0.33649,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018259_rank957,678,912,0.78162,607
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025757_rank715,826,426,0.28412,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012088_rank341,595,595,0.36035,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022030_rank909,831,602,0.37463,154
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012703_rank379,864,864,0.60511,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044536_rank724,531,531,0.74191,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042739_rank053,912,912,0.30887,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047975_rank277,929,929,0.65019,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021533_rank808,891,891,0.34681,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018151_rank608,497,385,0.47562,723
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013173_rank693,154,154,0.16377,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018461_rank658,963,963,0.82401,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015772_rank403,597,597,0.70075,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031051_rank123,169,602,0.19342,382
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033054_rank298,727,915,0.33997,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049187_rank400,46,47,0.27503,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008442_rank846,700,602,0.22721,463
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043300_rank675,15,15,0.7764,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016753_rank490,643,602,0.26648,444
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028106_rank291,836,444,0.15253,232
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008285_rank235,781,781,0.83963,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027740_rank532,983,843,0.47199,117
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001702_rank434,251,251,0.74075,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047941_rank582,36,37,0.71295,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018563_rank517,68,66,0.25991,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030300_rank678,25,25,0.89461,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030124_rank375,751,751,0.61853,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037204_rank216,895,895,0.56036,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024263_rank211,660,448,0.14941,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016065_rank725,440,747,0.19434,28
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039767_rank052,374,368,0.50844,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037912_rank191,586,586,0.80786,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025977_rank414,759,759,0.52616,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043463_rank092,425,425,0.47601,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000511_rank295,166,166,0.77149,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039711_rank212,200,200,0.34106,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013479_rank267,248,269,0.20636,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027003_rank731,608,602,0.51055,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025849_rank626,530,781,0.35727,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000882_rank580,204,204,0.16944,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006934_rank514,504,725,0.31176,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001414_rank975,220,216,0.79348,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018237_rank320,609,609,0.68613,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031439_rank270,160,160,0.67258,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036228_rank595,748,602,0.16109,753
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005762_rank648,423,423,0.85034,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020321_rank619,32,32,0.62497,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020005_rank367,985,985,0.47723,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012333_rank491,564,564,0.28437,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044941_rank263,557,602,0.28383,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000571_rank781,625,625,0.82744,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042240_rank287,171,171,0.79908,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047064_rank795,869,602,0.48066,360
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007125_rank382,817,751,0.42244,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024412_rank780,725,725,0.51565,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027849_rank073,382,382,0.66485,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023704_rank654,422,602,0.19648,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033589_rank427,717,717,0.77649,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006705_rank494,955,955,0.79377,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008404_rank949,512,512,0.77393,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036596_rank357,947,947,0.75536,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018270_rank948,630,514,0.58473,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003645_rank428,520,843,0.46309,54
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027957_rank528,665,602,0.13544,580
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025958_rank156,602,602,0.47617,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012566_rank745,208,208,0.7443,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047574_rank169,76,76,0.79333,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000854_rank673,903,602,0.43104,418
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020527_rank627,503,503,0.89181,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031868_rank287,171,171,0.78026,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015783_rank519,914,914,0.45393,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046529_rank605,78,78,0.71082,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035861_rank073,382,382,0.26523,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029886_rank523,4,602,0.7855,315
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009534_rank090,235,235,0.82019,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001946_rank568,590,602,0.20463,285
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021229_rank893,180,180,0.70617,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018215_rank260,568,602,0.17957,594
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036010_rank419,540,602,0.16402,317
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039078_rank301,321,321,0.86324,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007536_rank695,566,602,0.28033,600
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028421_rank275,873,873,0.86933,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020730_rank230,20,20,0.8784,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047602_rank662,667,667,0.32276,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037181_rank250,324,324,0.78614,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033008_rank949,512,908,0.14993,305
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011798_rank902,168,168,0.65823,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025141_rank540,393,393,0.54572,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031661_rank838,534,602,0.40819,708
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040124_rank297,704,704,0.86428,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011709_rank898,828,602,0.41178,479
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029552_rank460,57,57,0.46042,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036978_rank1000,811,545,0.66119,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017758_rank864,999,877,0.18397,397
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045648_rank157,74,815,0.23367,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039341_rank676,954,954,0.74505,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035940_rank241,181,181,0.8701,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022496_rank207,701,701,0.67456,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044194_rank648,423,423,0.86065,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049931_rank184,238,161,0.17582,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038391_rank666,822,822,0.79614,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001487_rank183,274,274,0.74484,0
