dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017253_rank424,81,81,0.93867,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040952_rank350,240,240,0.96298,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010364_rank830,627,627,0.94572,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017852_rank738,669,669,0.85023,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016549_rank393,779,779,0.94576,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015822_rank672,794,448,0.8788,864
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023367_rank132,888,888,0.94325,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027796_rank746,745,447,0.75267,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040542_rank229,447,447,0.95335,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049166_rank476,2,4,0.93438,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011370_rank436,441,441,0.72918,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025536_rank539,242,242,0.4096,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039679_rank546,583,517,0.4136,20
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039106_rank276,47,47,0.93099,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046837_rank865,736,736,0.9294,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019249_rank262,863,863,0.69892,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000319_rank070,102,102,0.93478,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003589_rank504,821,821,0.87326,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037609_rank926,165,234,0.81883,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040503_rank162,277,225,0.37122,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000121_rank712,718,843,0.08446,477
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023845_rank289,574,574,0.22655,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032487_rank747,507,507,0.93515,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032752_rank371,935,935,0.95298,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036048_rank423,573,670,0.436,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014184_rank293,547,547,0.90055,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017139_rank234,316,316,0.93751,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029251_rank558,629,629,0.94281,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034106_rank815,816,816,0.91065,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012406_rank047,334,334,0.88476,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020908_rank949,512,512,0.86834,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026051_rank299,259,259,0.79244,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028500_rank274,199,199,0.84875,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007419_rank101,271,271,0.95211,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010161_rank364,396,396,0.94446,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036496_rank493,477,781,0.54707,100
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021265_rank480,936,936,0.94612,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007427_rank615,579,856,0.4501,475
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026259_rank242,14,14,0.92386,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029928_rank917,549,620,0.96683,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046817_rank745,208,208,0.78883,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045718_rank294,230,230,0.61244,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043089_rank745,208,208,0.9724,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023362_rank443,215,215,0.76534,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014371_rank414,759,634,0.46307,628
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035345_rank547,592,592,0.91516,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041097_rank492,116,116,0.94848,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008094_rank015,293,293,0.92995,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047318_rank021,352,352,0.60012,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011520_rank057,369,369,0.90084,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047072_rank931,855,855,0.86179,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016420_rank330,224,224,0.92538,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039897_rank651,519,807,0.52679,159
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009880_rank955,584,584,0.90535,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014886_rank606,711,711,0.4992,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046686_rank803,800,800,0.45655,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014615_rank686,879,879,0.85545,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008289_rank802,117,117,0.92768,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024423_rank062,489,96,0.8498,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031272_rank647,687,687,0.90254,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020808_rank385,652,652,0.88081,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018510_rank938,824,735,0.36669,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010293_rank809,435,660,0.07513,75
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041489_rank521,694,694,0.92461,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043474_rank345,193,201,0.73755,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033561_rank315,278,277,0.89291,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011733_rank973,906,834,0.52067,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022283_rank054,280,280,0.94212,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038174_rank274,199,197,0.9447,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015185_rank984,545,545,0.88131,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026528_rank817,923,923,0.96324,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008604_rank174,397,397,0.9547,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022335_rank018,144,144,0.93073,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035302_rank189,187,651,0.31612,712
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018558_rank560,190,190,0.60085,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032104_rank348,31,31,0.73464,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024735_rank764,795,795,0.93345,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033134_rank119,50,50,0.83306,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031471_rank579,642,642,0.89465,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003210_rank883,917,917,0.57532,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011612_rank642,153,153,0.93925,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003274_rank650,453,624,0.62309,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020469_rank086,19,19,0.89277,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008833_rank059,649,649,0.51503,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001984_rank596,675,675,0.94585,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019421_rank999,461,461,0.47897,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025729_rank500,300,304,0.36331,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019236_rank163,11,11,0.93116,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033019_rank051,853,853,0.9169,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004170_rank585,551,551,0.89675,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006463_rank168,17,17,0.92171,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048388_rank046,373,373,0.82227,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012120_rank338,44,41,0.38215,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030653_rank903,995,995,0.9204,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032454_rank218,807,807,0.93275,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001425_rank372,178,178,0.95693,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048317_rank559,465,465,0.14294,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045857_rank103,80,80,0.91598,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048269_rank281,107,807,0.11665,237
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049769_rank321,703,703,0.8879,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035063_rank318,73,76,0.46777,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003717_rank863,501,591,0.74948,590
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011165_rank565,264,264,0.92689,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035944_rank852,203,203,0.65125,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043488_rank652,709,709,0.92815,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019119_rank659,285,285,0.85644,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002834_rank696,490,600,0.10216,601
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007458_rank360,951,951,0.90125,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008962_rank367,985,985,0.70665,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018760_rank297,704,704,0.92892,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031853_rank844,949,949,0.92464,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020048_rank921,633,633,0.95189,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032389_rank006,23,23,0.91064,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043968_rank039,99,100,0.20352,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008260_rank851,878,810,0.91835,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015820_rank923,409,409,0.86932,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004992_rank892,195,179,0.32121,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021412_rank665,486,486,0.9196,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007757_rank438,125,125,0.75955,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007256_rank968,892,409,0.43774,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001412_rank735,418,752,0.65243,213
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041892_rank706,123,123,0.26233,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004366_rank645,247,247,0.91733,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010765_rank076,233,206,0.23481,21
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009956_rank012,347,347,0.95065,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028565_rank678,25,25,0.89915,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003267_rank187,182,912,0.12835,887
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005798_rank382,817,581,0.80443,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007729_rank025,8,8,0.59516,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002348_rank417,993,993,0.91668,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019915_rank557,925,925,0.89609,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017793_rank993,830,595,0.30687,81
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024650_rank468,513,513,0.9143,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024101_rank159,866,866,0.87906,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018951_rank264,113,113,0.93669,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041652_rank626,530,530,0.85441,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010413_rank371,935,728,0.19197,978
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046683_rank753,223,223,0.92391,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022378_rank901,577,807,0.52454,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006369_rank253,922,919,0.38947,31
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007174_rank098,371,371,0.91232,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031233_rank868,803,803,0.9358,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025423_rank580,204,204,0.8615,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040784_rank525,290,290,0.89981,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024667_rank557,925,925,0.95908,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013864_rank720,469,469,0.53621,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021181_rank004,355,355,0.92651,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020368_rank264,113,113,0.91496,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020932_rank579,642,642,0.7896,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029946_rank184,238,239,0.51693,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031403_rank033,372,372,0.93224,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019133_rank855,601,578,0.17655,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038230_rank587,37,36,0.51554,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029942_rank954,774,774,0.85452,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030390_rank883,917,919,0.16713,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023644_rank154,862,132,0.09155,311
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009830_rank098,371,371,0.90498,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035438_rank553,990,990,0.9417,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006128_rank934,494,807,0.69084,63
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035853_rank335,109,109,0.41656,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015975_rank226,301,301,0.8546,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033968_rank643,737,737,0.86304,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027921_rank303,66,54,0.70539,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019223_rank383,672,672,0.75527,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047081_rank891,431,797,0.83557,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006931_rank091,380,380,0.88483,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044322_rank932,446,879,0.85035,337
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003191_rank397,306,306,0.93159,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025306_rank877,767,767,0.93658,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042957_rank970,851,851,0.89848,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003525_rank569,939,943,0.6647,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035751_rank824,482,482,0.60938,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033794_rank352,833,833,0.94117,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004118_rank600,72,72,0.51385,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001473_rank034,344,344,0.95607,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021570_rank502,809,926,0.66712,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031579_rank908,726,726,0.82672,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037553_rank395,62,912,0.13279,43
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020820_rank891,431,755,0.77699,241
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031960_rank415,716,912,0.37902,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033886_rank939,739,463,0.35168,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035094_rank775,965,965,0.93932,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037854_rank612,763,763,0.9108,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045371_rank725,440,440,0.95722,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038065_rank047,334,334,0.92062,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035894_rank864,999,514,0.24433,605
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044045_rank564,400,459,0.16397,115
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013042_rank961,632,632,0.91812,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048055_rank928,641,641,0.65552,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011974_rank654,422,422,0.77227,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014999_rank190,919,919,0.94835,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039969_rank135,244,244,0.93906,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043254_rank054,280,280,0.92977,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038844_rank661,840,840,0.41003,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025972_rank887,528,528,0.65802,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031756_rank790,882,882,0.76971,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031912_rank530,957,957,0.90471,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017443_rank832,567,909,0.71994,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038538_rank091,380,380,0.46025,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001204_rank575,814,814,0.90908,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025494_rank661,840,840,0.90062,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008475_rank694,488,488,0.44795,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049363_rank132,888,888,0.95162,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046576_rank469,561,561,0.9274,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038980_rank606,711,711,0.85874,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026577_rank702,468,468,0.89575,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045657_rank507,798,798,0.93406,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028908_rank495,268,268,0.93478,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044064_rank415,716,211,0.3242,292
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017376_rank237,677,587,0.41039,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026131_rank661,840,840,0.93996,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038475_rank890,391,391,0.94216,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037472_rank731,608,610,0.44766,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028149_rank927,813,618,0.55396,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024596_rank592,874,874,0.94594,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021461_rank785,5,5,0.79167,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038783_rank919,589,589,0.92485,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018845_rank831,715,919,0.24969,326
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011573_rank330,224,205,0.69283,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034141_rank425,647,647,0.91658,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008712_rank736,387,387,0.93133,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041168_rank025,8,8,0.65568,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039429_rank536,769,807,0.36062,641
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012964_rank554,558,733,0.25129,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049658_rank616,492,492,0.8779,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031666_rank019,127,127,0.87487,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001012_rank248,444,671,0.39239,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046643_rank262,863,863,0.93851,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038985_rank921,633,633,0.86688,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006517_rank290,752,752,0.82253,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006448_rank201,388,388,0.90827,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019324_rank037,275,275,0.91095,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003616_rank187,182,182,0.83816,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009461_rank209,379,381,0.55166,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004056_rank353,243,243,0.82541,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041453_rank589,747,747,0.93308,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015805_rank480,936,936,0.93588,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043221_rank582,36,36,0.72806,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000384_rank549,621,621,0.91764,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017310_rank314,16,16,0.91027,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047850_rank101,271,271,0.95578,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013524_rank300,252,252,0.43672,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043043_rank276,47,47,0.93561,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011705_rank055,690,690,0.69566,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013779_rank914,899,514,0.1333,219
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028455_rank056,341,719,0.94217,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031186_rank770,571,571,0.86661,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006425_rank510,518,518,0.94504,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013522_rank595,748,748,0.53152,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047377_rank158,328,328,0.83106,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011262_rank276,47,47,0.94223,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049104_rank1000,811,811,0.85731,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021340_rank401,434,434,0.05608,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006164_rank873,655,411,0.28515,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034300_rank629,673,526,0.87523,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046374_rank261,948,954,0.61577,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023417_rank196,510,510,0.91649,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007917_rank053,912,517,0.1904,962
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024932_rank762,149,149,0.85444,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048855_rank046,373,373,0.89328,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031370_rank710,358,358,0.74308,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042586_rank121,98,98,0.93392,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037704_rank285,337,337,0.95839,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012729_rank415,716,716,0.81494,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003137_rank080,984,660,0.21988,129
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001056_rank104,145,145,0.93677,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040340_rank928,641,910,0.64229,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044358_rank679,615,615,0.85382,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035718_rank202,362,362,0.9369,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029589_rank062,489,489,0.20947,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006739_rank247,724,724,0.87115,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015218_rank346,938,938,0.92284,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046655_rank131,383,383,0.8591,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049624_rank387,599,599,0.47223,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037889_rank161,305,305,0.81398,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018528_rank511,644,644,0.90532,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039213_rank365,404,404,0.93875,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040368_rank604,257,222,0.88985,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032201_rank491,564,564,0.42737,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008224_rank149,77,73,0.72632,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028628_rank659,285,285,0.90237,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036695_rank382,817,817,0.76053,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023792_rank719,636,893,0.30554,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022753_rank292,172,172,0.80824,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007284_rank143,95,95,0.91605,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018841_rank620,604,604,0.94822,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038867_rank580,204,155,0.82494,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040774_rank045,106,106,0.86504,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004073_rank704,157,157,0.86024,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009311_rank392,972,972,0.77997,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039053_rank608,497,497,0.15925,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026494_rank677,403,403,0.9093,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015416_rank265,13,13,0.92278,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028983_rank095,603,603,0.92636,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014569_rank489,594,594,0.93409,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005291_rank779,162,166,0.82471,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014009_rank744,27,1,0.27954,11
