dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002358_rank797,481,481,0.73295,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006126_rank628,928,960,0.51321,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042169_rank585,551,637,0.10208,690
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027228_rank749,58,58,0.72513,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032502_rank741,696,463,0.52716,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000088_rank945,28,28,0.63761,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049043_rank064,349,349,0.57487,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001600_rank651,519,637,0.35402,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017526_rank805,940,940,0.7017,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045423_rank793,832,832,0.94329,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006506_rank657,732,732,0.94726,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049223_rank720,469,461,0.22485,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005601_rank027,130,130,0.94609,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042855_rank153,191,191,0.9603,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017324_rank419,540,517,0.39051,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020708_rank048,270,270,0.75818,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045134_rank642,153,153,0.92261,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002942_rank930,870,870,0.93475,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033908_rank680,392,392,0.92772,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031788_rank561,987,987,0.49651,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024800_rank001,9,9,0.94014,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044130_rank172,148,148,0.90062,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042702_rank860,740,740,0.89548,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032112_rank534,910,910,0.53728,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028673_rank348,31,31,0.61241,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031185_rank349,283,723,0.16666,634
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029725_rank549,621,621,0.92461,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010543_rank740,487,487,0.88453,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027085_rank815,816,816,0.8748,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026730_rank814,260,260,0.62377,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023778_rank001,9,9,0.90595,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012554_rank089,132,134,0.61824,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047676_rank427,717,717,0.91447,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003668_rank758,841,600,0.2448,781
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031067_rank788,611,634,0.1312,424
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004331_rank795,869,869,0.59882,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007669_rank953,570,570,0.88537,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036579_rank756,542,542,0.69067,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028208_rank007,84,84,0.91979,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004916_rank641,529,529,0.79524,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047861_rank820,827,827,0.75687,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006819_rank301,321,321,0.94244,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020907_rank204,34,34,0.34991,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009517_rank449,484,23,0.06055,332
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016042_rank634,849,849,0.95708,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043685_rank930,870,880,0.35682,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033123_rank809,435,876,0.31217,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045511_rank378,563,563,0.92289,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020528_rank752,852,852,0.91376,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013087_rank879,808,808,0.51517,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049485_rank988,179,179,0.94033,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022883_rank564,400,400,0.81079,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021973_rank639,327,327,0.95883,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000031_rank250,324,324,0.89893,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030778_rank322,313,313,0.92804,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035749_rank273,167,166,0.30499,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008810_rank192,55,64,0.92355,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021749_rank734,605,605,0.95457,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002421_rank889,889,889,0.95244,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006279_rank364,396,396,0.92853,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041846_rank445,436,436,0.33974,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030088_rank531,174,174,0.94888,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016976_rank177,186,186,0.78484,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001460_rank169,76,76,0.49479,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032017_rank304,212,212,0.94678,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016914_rank542,596,596,0.92666,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006226_rank958,610,610,0.97761,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041634_rank682,114,329,0.4009,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014035_rank968,892,892,0.60894,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000218_rank149,77,77,0.92273,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028275_rank054,280,280,0.90039,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001405_rank842,931,931,0.84515,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029195_rank691,796,591,0.82081,859
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041928_rank413,219,219,0.95636,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022577_rank176,856,856,0.87536,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026579_rank032,24,24,0.93539,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035555_rank121,98,98,0.91296,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011927_rank213,48,43,0.49073,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000748_rank856,202,202,0.24059,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017419_rank865,736,448,0.78642,613
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030939_rank231,205,208,0.91883,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039374_rank063,136,136,0.93483,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048495_rank422,663,600,0.07601,779
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033499_rank247,724,724,0.63211,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041187_rank504,821,821,0.69476,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026483_rank554,558,954,0.46854,164
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039578_rank213,48,48,0.87251,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011498_rank140,229,229,0.87012,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004175_rank281,107,723,0.14091,967
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015190_rank418,45,45,0.94738,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046763_rank097,294,295,0.6395,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026683_rank060,146,146,0.93005,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015210_rank625,227,227,0.91502,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021031_rank864,999,999,0.53555,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035363_rank325,142,141,0.24156,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003924_rank830,627,627,0.93056,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040855_rank906,683,432,0.15078,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041567_rank627,503,898,0.12141,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024707_rank530,957,992,0.42081,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029406_rank443,215,215,0.90235,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039235_rank203,234,234,0.77375,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038107_rank998,158,158,0.9642,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037440_rank188,183,183,0.96846,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040400_rank413,219,219,0.87742,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008692_rank335,109,109,0.78319,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027070_rank121,98,98,0.93641,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041379_rank398,53,53,0.55226,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004335_rank318,73,73,0.40127,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018537_rank690,430,430,0.92491,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040955_rank084,288,288,0.88834,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023352_rank325,142,142,0.93549,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042329_rank894,729,729,0.52492,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048228_rank262,863,863,0.81734,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018036_rank199,90,90,0.93529,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026031_rank385,652,586,0.8751,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032211_rank469,561,561,0.94267,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019887_rank309,471,471,0.91643,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021878_rank053,912,912,0.91175,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001604_rank648,423,423,0.87804,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035421_rank059,649,649,0.69919,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039439_rank937,151,151,0.97383,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028894_rank020,351,351,0.92971,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035588_rank502,809,618,0.34282,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036371_rank105,231,230,0.7996,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030995_rank106,843,733,0.40898,40
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026818_rank867,897,897,0.9263,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035897_rank427,717,717,0.88595,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032277_rank221,196,200,0.86879,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015248_rank611,738,738,0.87907,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047683_rank505,325,325,0.92461,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017413_rank562,554,807,0.25016,544
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023339_rank943,118,119,0.63215,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048946_rank544,688,688,0.9196,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012470_rank300,252,252,0.53885,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007086_rank139,239,239,0.91406,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001451_rank215,565,565,0.92741,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017532_rank082,339,339,0.92182,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022606_rank219,282,208,0.90383,59
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042492_rank502,809,925,0.21186,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026757_rank137,381,381,0.93981,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011091_rank306,768,733,0.56573,125
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045483_rank059,649,447,0.09052,227
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006613_rank002,138,138,0.91987,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019976_rank700,618,792,0.45241,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001697_rank704,157,151,0.49301,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017945_rank843,780,780,0.87237,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004756_rank001,9,9,0.91935,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045945_rank264,113,113,0.93774,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003193_rank736,387,387,0.92474,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042094_rank389,743,743,0.92797,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013488_rank747,507,507,0.70864,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034670_rank355,120,124,0.3922,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030486_rank275,873,873,0.93438,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029907_rank545,628,628,0.80624,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026169_rank863,501,636,0.31485,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021399_rank841,845,845,0.87828,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017195_rank405,192,192,0.98131,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047532_rank622,121,121,0.90859,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046588_rank579,642,642,0.90521,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043796_rank255,198,197,0.57164,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000650_rank084,288,288,0.85812,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030009_rank370,67,67,0.91668,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045996_rank863,501,733,0.26871,711
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030865_rank520,40,40,0.50893,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016772_rank547,592,745,0.69256,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020690_rank108,83,83,0.94943,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048393_rank070,102,102,0.96063,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015208_rank621,735,824,0.13617,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044923_rank266,437,437,0.74122,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018649_rank273,167,167,0.85147,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040512_rank454,656,654,0.86745,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044846_rank531,174,172,0.19257,97
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049856_rank441,676,249,0.73982,131
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043081_rank088,129,129,0.94161,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044119_rank104,145,145,0.92092,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018981_rank036,104,104,0.94556,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048309_rank946,742,742,0.96125,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040313_rank522,261,261,0.96133,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042624_rank114,309,309,0.85292,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000720_rank702,468,468,0.91333,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047625_rank997,818,818,0.87597,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035780_rank974,731,731,0.97006,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013470_rank911,402,402,0.94591,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004138_rank999,461,461,0.56654,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032952_rank061,298,298,0.92888,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047939_rank437,318,318,0.93365,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011972_rank672,794,807,0.77929,370
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038420_rank550,924,924,0.92757,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017708_rank635,733,733,0.6519,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037554_rank972,714,714,0.93789,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006711_rank008,134,134,0.92953,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022575_rank947,719,719,0.66078,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039871_rank963,868,813,0.45164,136
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045192_rank637,112,112,0.87398,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048162_rank035,272,272,0.93611,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040798_rank890,391,391,0.93484,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041759_rank618,258,258,0.94483,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013722_rank895,760,760,0.84505,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016613_rank503,511,511,0.8182,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029374_rank493,477,477,0.78649,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005359_rank691,796,796,0.92352,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019505_rank453,666,666,0.48187,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012630_rank723,996,996,0.91314,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041112_rank358,971,971,0.86951,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002137_rank613,394,394,0.58825,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029109_rank501,310,310,0.92851,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042396_rank260,568,568,0.19517,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025287_rank821,79,79,0.95896,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047643_rank362,312,312,0.49702,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010599_rank698,896,896,0.59994,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017810_rank429,622,622,0.94672,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026124_rank321,703,703,0.8886,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030232_rank727,964,964,0.93827,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045103_rank028,385,385,0.46164,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024699_rank983,496,496,0.90704,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003664_rank494,955,951,0.54578,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010701_rank094,350,350,0.87435,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021252_rank031,128,128,0.91797,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022541_rank408,517,517,0.80466,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018135_rank335,109,109,0.95179,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039863_rank455,207,219,0.84332,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003034_rank958,610,443,0.62005,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001759_rank815,816,816,0.94036,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014088_rank820,827,567,0.41805,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018549_rank652,709,733,0.37222,880
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025970_rank856,202,202,0.92755,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003860_rank584,29,29,0.92357,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044125_rank504,821,821,0.85765,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015129_rank166,410,410,0.71064,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010395_rank081,49,50,0.4954,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047355_rank470,560,733,0.18692,520
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015603_rank351,303,303,0.89161,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046468_rank289,574,574,0.95249,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020910_rank915,56,65,0.77203,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047455_rank311,281,281,0.75915,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010853_rank112,366,366,0.83339,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002329_rank026,297,297,0.87145,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049020_rank281,107,562,0.08439,82
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045448_rank363,552,552,0.20873,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038160_rank083,12,12,0.92228,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032871_rank167,304,303,0.82201,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013689_rank784,103,103,0.94108,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026532_rank191,586,586,0.91681,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019809_rank686,879,879,0.93487,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036354_rank193,96,96,0.92898,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035268_rank063,136,136,0.93984,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002365_rank037,275,275,0.93941,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009758_rank799,532,532,0.5083,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011799_rank758,841,610,0.66679,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015899_rank010,100,100,0.92063,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046860_rank979,470,470,0.65704,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012020_rank791,462,840,0.34961,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033175_rank444,722,784,0.48051,69
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016894_rank195,657,840,0.80929,280
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041526_rank692,617,591,0.28036,51
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013061_rank791,462,462,0.93094,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025733_rank614,776,776,0.87292,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034846_rank928,641,747,0.61987,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017984_rank671,997,947,0.48561,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011736_rank228,292,292,0.73342,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023903_rank996,502,502,0.94074,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002758_rank326,456,456,0.94242,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024124_rank904,861,876,0.21485,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013339_rank408,517,616,0.4109,150
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022662_rank414,759,759,0.93349,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015847_rank612,763,763,0.94071,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035508_rank239,842,842,0.66907,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033424_rank865,736,736,0.81671,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007644_rank639,327,327,0.91994,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045096_rank203,234,234,0.94149,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012192_rank742,443,443,0.97795,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042370_rank083,12,12,0.7346,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016876_rank711,553,553,0.96394,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010189_rank195,657,744,0.55357,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006630_rank416,218,218,0.95987,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028128_rank317,858,807,0.96001,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010198_rank322,313,702,0.63836,223
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013284_rank131,383,383,0.89458,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020809_rank056,341,341,0.86075,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034487_rank969,758,758,0.77656,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023186_rank711,553,553,0.8629,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003833_rank124,85,85,0.95666,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043589_rank229,447,447,0.93467,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001285_rank552,399,842,0.25313,252
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045235_rank211,660,425,0.54137,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019428_rank533,757,757,0.95132,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000880_rank168,17,17,0.92592,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002325_rank404,173,171,0.50702,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043608_rank986,721,721,0.90725,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046795_rank753,223,223,0.92879,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040289_rank137,381,370,0.37142,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023178_rank907,451,714,0.82207,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043100_rank129,364,364,0.95102,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008178_rank032,24,24,0.92799,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000764_rank412,555,555,0.50515,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031135_rank090,235,383,0.25777,281
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033635_rank897,753,753,0.94807,0
