dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005954_rank483,126,126,0.75361,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049428_rank444,722,722,0.17175,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017253_rank424,81,81,0.83134,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040952_rank350,240,240,0.62265,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010364_rank830,627,627,0.81052,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017852_rank738,669,669,0.7675,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016549_rank393,779,779,0.82314,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015822_rank672,794,519,0.34161,761
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023367_rank132,888,888,0.78601,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027796_rank746,745,471,0.2586,44
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040542_rank229,447,447,0.71504,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049166_rank476,2,4,0.71832,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011370_rank436,441,441,0.78602,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025536_rank539,242,243,0.65738,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039679_rank546,583,602,0.14915,47
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039106_rank276,47,47,0.83751,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046837_rank865,736,920,0.72414,280
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019249_rank262,863,733,0.58644,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000319_rank070,102,102,0.85971,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003589_rank504,821,821,0.70393,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037609_rank926,165,234,0.74073,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040503_rank162,277,273,0.23466,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000121_rank712,718,718,0.34356,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023845_rank289,574,805,0.34196,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032487_rank747,507,507,0.8056,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032752_rank371,935,935,0.77486,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036048_rank423,573,573,0.65633,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014184_rank293,547,547,0.8099,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017139_rank234,316,316,0.82329,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029251_rank558,629,629,0.82445,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034106_rank815,816,816,0.76206,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012406_rank047,334,334,0.72623,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020908_rank949,512,512,0.30939,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026051_rank299,259,259,0.71192,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028500_rank274,199,197,0.66945,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007419_rank101,271,271,0.72677,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010161_rank364,396,396,0.84324,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036496_rank493,477,912,0.16692,384
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021265_rank480,936,936,0.78842,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007427_rank615,579,881,0.22488,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026259_rank242,14,14,0.60012,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029928_rank917,549,919,0.17621,111
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046817_rank745,208,208,0.63467,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045718_rank294,230,231,0.45184,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043089_rank745,208,208,0.75331,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023362_rank443,215,215,0.64396,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014371_rank414,759,632,0.34913,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035345_rank547,592,592,0.82628,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041097_rank492,116,116,0.12708,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008094_rank015,293,293,0.80357,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047318_rank021,352,353,0.37087,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011520_rank057,369,369,0.76015,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047072_rank931,855,855,0.59022,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016420_rank330,224,224,0.78671,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039897_rank651,519,807,0.51919,159
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009880_rank955,584,733,0.19805,811
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014886_rank606,711,929,0.1222,545
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046686_rank803,800,781,0.48834,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014615_rank686,879,879,0.57455,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008289_rank802,117,117,0.83783,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024423_rank062,489,912,0.56698,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031272_rank647,687,687,0.61482,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020808_rank385,652,652,0.6941,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018510_rank938,824,735,0.40463,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010293_rank809,435,912,0.70247,508
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041489_rank521,694,694,0.82148,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043474_rank345,193,227,0.52,60
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033561_rank315,278,277,0.62712,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011733_rank973,906,834,0.79207,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022283_rank054,280,280,0.7532,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038174_rank274,199,197,0.76941,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015185_rank984,545,545,0.78284,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026528_rank817,923,923,0.57892,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008604_rank174,397,397,0.77726,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022335_rank018,144,144,0.82084,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035302_rank189,187,664,0.23765,586
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018558_rank560,190,190,0.60386,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032104_rank348,31,31,0.7975,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024735_rank764,795,795,0.6816,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033134_rank119,50,50,0.82356,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031471_rank579,642,642,0.56185,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003210_rank883,917,919,0.20569,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011612_rank642,153,153,0.80071,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003274_rank650,453,454,0.38237,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020469_rank086,19,19,0.80853,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008833_rank059,649,649,0.62085,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001984_rank596,675,675,0.72373,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019421_rank999,461,524,0.42964,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025729_rank500,300,304,0.55907,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019236_rank163,11,11,0.85911,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033019_rank051,853,853,0.77713,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004170_rank585,551,634,0.32404,785
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006463_rank168,17,17,0.84329,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048388_rank046,373,373,0.78349,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012120_rank338,44,40,0.38359,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030653_rank903,995,995,0.82651,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032454_rank218,807,807,0.81127,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001425_rank372,178,178,0.7919,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048317_rank559,465,465,0.38095,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045857_rank103,80,80,0.78999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048269_rank281,107,807,0.19116,237
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049769_rank321,703,703,0.8039,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035063_rank318,73,76,0.48291,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003717_rank863,501,501,0.53038,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011165_rank565,264,264,0.79529,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035944_rank852,203,203,0.61346,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043488_rank652,709,709,0.6754,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019119_rank659,285,285,0.40391,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002834_rank696,490,912,0.34941,543
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007458_rank360,951,951,0.70894,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008962_rank367,985,985,0.66751,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018760_rank297,704,704,0.79529,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031853_rank844,949,949,0.74756,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020048_rank921,633,633,0.38075,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032389_rank006,23,23,0.83833,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043968_rank039,99,100,0.71437,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008260_rank851,878,878,0.41779,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015820_rank923,409,409,0.71099,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004992_rank892,195,159,0.52272,476
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021412_rank665,486,486,0.8118,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007757_rank438,125,125,0.63184,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007256_rank968,892,409,0.70859,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001412_rank735,418,733,0.29364,150
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041892_rank706,123,123,0.62702,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004366_rank645,247,247,0.79286,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010765_rank076,233,208,0.28176,178
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009956_rank012,347,347,0.85011,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028565_rank678,25,25,0.76257,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003267_rank187,182,182,0.73366,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005798_rank382,817,581,0.6947,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007729_rank025,8,8,0.79514,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002348_rank417,993,993,0.8367,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019915_rank557,925,925,0.67217,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017793_rank993,830,733,0.30257,80
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024650_rank468,513,513,0.75567,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024101_rank159,866,866,0.7814,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018951_rank264,113,113,0.77989,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041652_rank626,530,919,0.39145,37
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010413_rank371,935,807,0.32148,516
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046683_rank753,223,223,0.80321,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022378_rank901,577,807,0.37365,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006369_rank253,922,912,0.3658,970
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007174_rank098,371,371,0.78415,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031233_rank868,803,803,0.7015,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025423_rank580,204,204,0.82481,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040784_rank525,290,290,0.45458,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024667_rank557,925,925,0.66949,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013864_rank720,469,469,0.61916,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021181_rank004,355,355,0.81429,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020368_rank264,113,113,0.70446,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020932_rank579,642,634,0.21375,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029946_rank184,238,239,0.72571,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031403_rank033,372,372,0.79408,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019133_rank855,601,452,0.11029,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038230_rank587,37,37,0.4085,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029942_rank954,774,459,0.67214,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030390_rank883,917,419,0.46737,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023644_rank154,862,755,0.20158,234
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009830_rank098,371,371,0.80446,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035438_rank553,990,455,0.25132,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006128_rank934,494,728,0.19963,695
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035853_rank335,109,912,0.39643,825
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015975_rank226,301,301,0.75591,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033968_rank643,737,737,0.72767,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027921_rank303,66,994,0.15316,195
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019223_rank383,672,797,0.39409,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047081_rank891,431,602,0.56009,271
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006931_rank091,380,380,0.73011,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044322_rank932,446,637,0.27433,193
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003191_rank397,306,306,0.81034,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025306_rank877,767,912,0.57352,995
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042957_rank970,851,851,0.53179,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003525_rank569,939,943,0.7171,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035751_rank824,482,482,0.53317,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033794_rank352,833,833,0.77258,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004118_rank600,72,72,0.4815,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001473_rank034,344,344,0.83046,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021570_rank502,809,809,0.72681,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031579_rank908,726,637,0.84196,815
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037553_rank395,62,61,0.77062,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020820_rank891,431,412,0.34428,88
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031960_rank415,716,912,0.33407,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033886_rank939,739,463,0.63152,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035094_rank775,965,965,0.83646,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037854_rank612,763,763,0.78911,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045371_rank725,440,440,0.78655,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038065_rank047,334,334,0.68597,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035894_rank864,999,632,0.23021,351
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044045_rank564,400,728,0.44517,504
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013042_rank961,632,632,0.76086,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048055_rank928,641,641,0.38814,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011974_rank654,422,422,0.80338,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014999_rank190,919,919,0.76831,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039969_rank135,244,244,0.82951,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043254_rank054,280,280,0.72394,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038844_rank661,840,637,0.84297,209
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025972_rank887,528,528,0.72927,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031756_rank790,882,882,0.51592,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031912_rank530,957,957,0.88397,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017443_rank832,567,909,0.43267,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038538_rank091,380,380,0.59928,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001204_rank575,814,814,0.78913,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025494_rank661,840,602,0.30047,90
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008475_rank694,488,958,0.35174,443
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049363_rank132,888,888,0.81936,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046576_rank469,561,561,0.73828,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038980_rank606,711,711,0.70714,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026577_rank702,468,468,0.68112,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045657_rank507,798,798,0.82054,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028908_rank495,268,268,0.82782,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044064_rank415,716,716,0.3452,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017376_rank237,677,587,0.4362,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026131_rank661,840,840,0.76297,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038475_rank890,391,391,0.82114,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037472_rank731,608,602,0.74497,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028149_rank927,813,792,0.34715,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024596_rank592,874,874,0.75508,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021461_rank785,5,5,0.42915,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038783_rank919,589,589,0.71769,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018845_rank831,715,637,0.41465,606
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011573_rank330,224,205,0.63655,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034141_rank425,647,647,0.78373,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008712_rank736,387,387,0.80529,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041168_rank025,8,8,0.81196,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039429_rank536,769,912,0.40348,663
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012964_rank554,558,733,0.33504,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049658_rank616,492,492,0.76953,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031666_rank019,127,127,0.75033,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001012_rank248,444,671,0.39264,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046643_rank262,863,863,0.7876,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038985_rank921,633,912,0.63722,973
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006517_rank290,752,752,0.62619,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006448_rank201,388,388,0.82585,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019324_rank037,275,275,0.79901,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003616_rank187,182,182,0.77151,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009461_rank209,379,369,0.35403,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004056_rank353,243,243,0.7291,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041453_rank589,747,747,0.7653,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015805_rank480,936,936,0.83039,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043221_rank582,36,36,0.53999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000384_rank549,621,621,0.77476,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017310_rank314,16,16,0.84797,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047850_rank101,271,271,0.77314,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013524_rank300,252,205,0.44478,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043043_rank276,47,47,0.83254,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011705_rank055,690,345,0.69209,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013779_rank914,899,447,0.47162,91
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028455_rank056,341,719,0.70931,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031186_rank770,571,912,0.1491,459
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006425_rank510,518,518,0.79068,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013522_rank595,748,597,0.14314,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047377_rank158,328,328,0.31864,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011262_rank276,47,47,0.83656,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049104_rank1000,811,811,0.73987,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021340_rank401,434,912,0.18555,555
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006164_rank873,655,411,0.2452,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034300_rank629,673,664,0.18505,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046374_rank261,948,515,0.49636,382
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023417_rank196,510,510,0.529,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007917_rank053,912,733,0.20659,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024932_rank762,149,149,0.7353,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048855_rank046,373,373,0.78691,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031370_rank710,358,358,0.53081,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042586_rank121,98,98,0.78849,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037704_rank285,337,337,0.74912,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012729_rank415,716,716,0.62905,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003137_rank080,984,733,0.18774,101
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001056_rank104,145,145,0.75205,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040340_rank928,641,641,0.41428,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044358_rank679,615,615,0.2508,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035718_rank202,362,362,0.76405,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029589_rank062,489,602,0.78917,195
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006739_rank247,724,724,0.81379,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015218_rank346,938,938,0.78469,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046655_rank131,383,383,0.80501,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049624_rank387,599,599,0.32956,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037889_rank161,305,369,0.14164,317
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018528_rank511,644,644,0.61997,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039213_rank365,404,404,0.72626,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040368_rank604,257,208,0.32369,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032201_rank491,564,843,0.25601,65
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008224_rank149,77,77,0.79957,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028628_rank659,285,285,0.34846,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036695_rank382,817,817,0.54152,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023792_rank719,636,414,0.22869,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022753_rank292,172,172,0.79022,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007284_rank143,95,95,0.84207,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018841_rank620,604,604,0.81864,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038867_rank580,204,155,0.63121,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040774_rank045,106,106,0.59822,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004073_rank704,157,157,0.72962,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009311_rank392,972,970,0.27612,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039053_rank608,497,497,0.22306,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026494_rank677,403,403,0.75771,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015416_rank265,13,13,0.8099,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028983_rank095,603,603,0.82698,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014569_rank489,594,770,0.13274,824
