dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008677_rank100,825,825,0.83608,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017079_rank180,395,646,0.49165,982
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004503_rank416,87,87,0.68668,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048634_rank088,599,599,0.879,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032988_rank223,761,761,0.80387,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019133_rank744,601,578,0.52804,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045120_rank011,25,25,0.90464,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049192_rank814,443,443,0.7469,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033370_rank143,741,741,0.96005,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017286_rank466,469,469,0.69693,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047532_rank346,121,121,0.49156,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026683_rank237,146,146,0.8748,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008690_rank538,889,486,0.61855,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005984_rank140,225,225,0.14969,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044064_rank342,716,716,0.75084,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024149_rank804,909,909,0.8753,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021550_rank465,987,987,0.71306,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006433_rank193,383,383,0.77573,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028153_rank038,103,286,0.38212,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030141_rank222,157,157,0.93352,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036829_rank613,691,971,0.13151,47
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008176_rank399,9,9,0.75298,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018104_rank813,430,506,0.29298,239
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048249_rank389,429,429,0.80233,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016838_rank721,713,713,0.77062,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029122_rank750,177,177,0.8294,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013524_rank262,252,223,0.52753,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021366_rank765,315,315,0.81931,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049187_rank033,46,46,0.61043,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039794_rank160,206,206,0.68554,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011737_rank363,352,352,0.6125,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024667_rank306,925,925,0.19025,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024263_rank793,660,660,0.2003,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027144_rank874,793,34,0.1327,412
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003111_rank804,909,909,0.4756,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011728_rank196,151,151,0.9381,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001246_rank488,664,219,0.29584,797
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021673_rank997,710,637,0.25765,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026587_rank775,614,614,0.1864,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014020_rank948,463,192,0.43928,851
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040270_rank101,738,463,0.22197,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035509_rank795,769,692,0.41689,71
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009587_rank454,546,448,0.35668,387
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018700_rank526,717,717,0.66064,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004811_rank633,869,728,0.0922,53
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023069_rank890,134,134,0.8363,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018550_rank553,187,187,0.67028,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045003_rank897,557,702,0.64109,104
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011636_rank557,625,625,0.83053,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025538_rank515,721,853,0.32579,596
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021063_rank738,144,144,0.31989,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026833_rank419,806,689,0.1013,104
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006893_rank244,410,410,0.52224,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018076_rank438,112,112,0.63156,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019072_rank661,693,693,0.13346,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027788_rank024,71,34,0.50404,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003412_rank349,954,112,0.25755,106
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016215_rank369,386,345,0.2441,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048057_rank879,452,452,0.7617,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043512_rank951,335,106,0.18337,39
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044844_rank912,843,469,0.46927,91
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047648_rank553,187,196,0.37908,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022205_rank043,75,75,0.8121,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004910_rank650,688,688,0.79607,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047941_rank049,36,37,0.64874,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049537_rank633,869,869,0.29511,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044457_rank466,469,412,0.10156,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048272_rank759,674,674,0.27738,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002703_rank835,540,540,0.17228,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025154_rank963,990,990,0.86795,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011829_rank370,399,501,0.224,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025942_rank239,287,287,0.34232,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032488_rank269,923,923,0.59721,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028106_rank949,836,730,0.11839,618
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003915_rank932,417,853,0.46632,345
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011985_rank510,152,152,0.89918,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037273_rank128,40,46,0.40936,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007447_rank199,984,980,0.24667,29
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036549_rank962,676,676,0.6151,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031996_rank941,680,680,0.92906,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027205_rank578,767,491,0.09746,973
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043883_rank235,991,991,0.79881,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018614_rank478,725,756,0.82814,58
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023086_rank059,289,289,0.83746,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019446_rank174,348,348,0.57337,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002437_rank101,738,412,0.26957,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044460_rank598,589,589,0.79106,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011828_rank651,650,402,0.3851,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039689_rank742,842,843,0.04932,179
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004345_rank334,24,24,0.81779,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035489_rank126,143,143,0.83855,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016825_rank148,973,393,0.84338,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004401_rank195,126,107,0.20065,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015603_rank087,303,303,0.71563,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010120_rank697,896,514,0.19119,993
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039371_rank215,935,935,0.7891,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009843_rank177,387,387,0.92619,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016940_rank617,564,703,0.16072,771
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008357_rank035,275,275,0.87476,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031292_rank848,920,920,0.75879,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013405_rank191,986,958,0.26516,466
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047234_rank598,589,589,0.79748,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020943_rank139,31,31,0.84904,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029167_rank733,446,681,0.64097,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002632_rank883,865,853,0.22182,234
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030600_rank451,556,412,0.16024,87
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016534_rank301,857,853,0.20988,271
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014745_rank335,214,214,0.8413,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022416_rank469,919,919,0.81231,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036466_rank135,357,298,0.41191,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024271_rank978,696,696,0.46791,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011555_rank196,151,151,0.82724,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044649_rank055,79,79,0.85459,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020996_rank419,806,806,0.64369,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007858_rank368,273,286,0.45379,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017427_rank092,953,943,0.72233,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046506_rank740,593,764,0.56551,53
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026566_rank939,545,545,0.97561,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032003_rank644,690,730,0.416,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020674_rank691,491,491,0.87482,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026571_rank091,53,53,0.829,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033779_rank619,955,955,0.31442,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007807_rank659,393,393,0.70728,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029716_rank795,769,853,0.11478,894
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046125_rank664,657,657,0.4746,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006371_rank842,871,484,0.63911,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014832_rank228,821,730,0.10946,394
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030893_rank357,153,190,0.29811,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021769_rank298,965,637,0.82243,674
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034416_rank342,716,716,0.87565,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013101_rank028,69,69,0.87925,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014308_rank128,40,40,0.61512,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027595_rank551,448,448,0.62891,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004022_rank194,998,941,0.61964,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020059_rank027,32,32,0.25634,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036876_rank992,198,198,0.45222,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019434_rank427,773,773,0.50303,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040141_rank513,924,924,0.74756,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034876_rank379,893,458,0.10218,261
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025175_rank709,875,730,0.09296,784
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043629_rank942,164,164,0.42685,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044518_rank485,666,666,0.88481,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016409_rank579,233,233,0.84502,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005208_rank019,76,853,0.30679,284
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038592_rank846,851,851,0.69712,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038844_rank998,840,792,0.62994,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044792_rank759,674,674,0.55279,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000989_rank194,998,958,0.12137,16
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040885_rank683,553,637,0.33667,16
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049238_rank948,463,463,0.91171,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015323_rank539,617,501,0.15508,36
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004868_rank545,511,511,0.6872,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021439_rank155,683,845,0.33106,35
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006888_rank370,399,399,0.51905,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005651_rank570,420,420,0.94273,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030944_rank504,800,800,0.54003,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004532_rank436,770,615,0.47082,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042968_rank058,327,327,0.83955,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022691_rank416,87,87,0.80117,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049111_rank678,375,375,0.62845,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018562_rank652,405,405,0.78264,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026588_rank115,356,356,0.89019,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030295_rank558,709,709,0.91128,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042762_rank828,969,463,0.45844,582
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012553_rank010,42,42,0.88681,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042363_rank566,449,853,0.42908,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039341_rank349,954,954,0.88096,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024289_rank135,357,183,0.67368,321
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047957_rank802,631,898,0.38355,16
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007070_rank466,469,469,0.48566,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006331_rank053,26,792,0.29877,857
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009152_rank568,784,929,0.16414,53
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001807_rank913,894,853,0.14484,432
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025179_rank695,627,627,0.31277,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020131_rank803,834,834,0.08538,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031370_rank131,358,358,0.46416,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029892_rank730,645,657,0.07632,106
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016613_rank545,511,511,0.48728,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045044_rank242,220,220,0.54455,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033692_rank911,520,637,0.67446,379
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030760_rank610,874,874,0.21131,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018171_rank623,872,523,0.41306,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010721_rank901,559,559,0.14114,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044847_rank293,651,504,0.14959,99
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041267_rank031,290,288,0.63429,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014381_rank620,701,701,0.79136,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030537_rank257,309,309,0.94316,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020578_rank201,127,146,0.86934,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034672_rank203,528,528,0.44475,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023553_rank217,154,154,0.72213,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023315_rank557,625,625,0.8007,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007901_rank445,485,761,0.82983,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029655_rank386,669,879,0.16161,55
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003449_rank149,277,277,0.74843,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046491_rank289,392,518,0.14286,459
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030204_rank528,630,630,0.80053,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042607_rank902,811,811,0.9933,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039099_rank846,851,851,0.8371,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035909_rank092,953,953,0.91392,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014992_rank563,570,384,0.59313,446
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017711_rank877,210,210,0.72871,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010951_rank430,740,704,0.09514,244
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046009_rank495,768,971,0.43377,85
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002990_rank923,708,497,0.20114,173
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040114_rank863,203,203,0.78354,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021972_rank171,457,723,0.59107,86
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030702_rank294,96,96,0.84187,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024480_rank691,491,491,0.72173,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033319_rank602,179,179,0.83389,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019362_rank287,338,338,0.87096,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035704_rank316,261,261,0.89396,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030228_rank595,195,195,0.70906,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028009_rank455,235,235,0.28697,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048265_rank395,88,88,0.82403,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030197_rank247,937,936,0.11729,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028260_rank038,103,23,0.24527,403
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045103_rank582,385,386,0.52562,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014228_rank565,474,474,0.88313,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035609_rank959,176,176,0.66595,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007490_rank524,437,458,0.14054,146
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009913_rank433,930,506,0.096,303
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036383_rank433,930,861,0.11583,941
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015777_rank344,943,943,0.81353,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049229_rank432,166,166,0.54916,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031269_rank332,101,101,0.71387,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006958_rank958,881,881,0.70655,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025922_rank712,934,934,0.83431,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040262_rank277,917,692,0.21662,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012470_rank262,252,256,0.41779,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032211_rank924,561,561,0.80973,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026053_rank252,878,810,0.54889,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008676_rank152,292,292,0.63777,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048388_rank979,373,373,0.74259,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003736_rank452,558,720,0.48657,398
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030897_rank998,840,840,0.58842,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009170_rank313,586,586,0.81919,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044487_rank690,746,792,0.15544,117
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047698_rank756,563,703,0.85655,600
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001978_rank758,732,732,0.77095,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042214_rank610,874,874,0.71462,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022606_rank249,282,208,0.38409,59
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023704_rank790,422,596,0.07144,426
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004871_rank1000,409,892,0.42778,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043590_rank751,745,745,0.689,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028477_rank915,229,229,0.94071,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017481_rank800,833,830,0.27494,490
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026820_rank440,140,728,0.32152,983
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029827_rank112,64,55,0.42979,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038770_rank142,73,74,0.51767,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001870_rank866,697,697,0.08454,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005042_rank514,615,649,0.34135,203
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045185_rank162,286,286,0.86416,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016450_rank456,432,432,0.89726,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048841_rank281,933,933,0.83961,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031390_rank006,56,56,0.23909,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047061_rank013,68,66,0.45445,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028404_rank268,913,730,0.18524,42
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040236_rank094,658,658,0.5089,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006660_rank918,507,792,0.28881,313
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026266_rank850,217,212,0.50909,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043107_rank697,896,807,0.39394,272
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004664_rank784,462,462,0.51725,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004577_rank317,13,13,0.6705,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015096_rank302,204,204,0.48416,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016775_rank116,108,108,0.74615,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041458_rank287,338,338,0.68907,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022087_rank223,761,761,0.8908,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013212_rank520,21,91,0.7301,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007077_rank076,138,138,0.83088,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005209_rank316,261,249,0.2492,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044238_rank446,98,98,0.78182,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045234_rank045,85,85,0.8954,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006616_rank366,774,514,0.28837,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034356_rank377,163,163,0.83206,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027587_rank538,889,889,0.67306,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006336_rank521,222,222,0.92166,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019444_rank352,803,803,0.73583,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022764_rank107,70,73,0.04916,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036211_rank715,518,518,0.41647,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043438_rank609,711,534,0.145,603
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048693_rank183,272,272,0.77505,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003065_rank721,713,713,0.85367,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021124_rank580,135,135,0.493,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025808_rank864,515,792,0.10824,158
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034599_rank886,499,499,0.38458,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049556_rank607,655,879,0.14142,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008353_rank911,520,520,0.47926,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021572_rank331,378,378,0.27077,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003392_rank090,109,109,0.74141,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012515_rank594,188,188,0.81802,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015849_rank999,439,295,0.68196,94
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041392_rank864,515,51,0.13823,64
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026442_rank533,532,703,0.40377,92
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003155_rank052,57,57,0.81802,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042743_rank700,575,575,0.84508,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022462_rank932,417,417,0.86433,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024918_rank530,947,947,0.42776,0
