dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007596_rank362,981,560,0.07513,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025261_rank956,200,200,0.71573,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013856_rank752,242,242,0.93801,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018017_rank977,376,376,0.71364,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016246_rank565,474,195,0.16829,266
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036214_rank458,952,952,0.95719,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027819_rank261,354,354,0.85003,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006568_rank606,605,605,0.89065,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028605_rank521,222,222,0.74311,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030300_rank011,25,25,0.78965,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008190_rank975,778,778,0.91268,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017140_rank177,387,387,0.90227,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015210_rank970,227,227,0.69197,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036175_rank901,559,559,0.79808,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047794_rank866,697,697,0.23086,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041305_rank471,156,156,0.8708,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000699_rank083,396,396,0.24928,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021260_rank889,456,972,0.1293,190
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040025_rank536,100,100,0.4839,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005765_rank493,59,59,0.41819,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001244_rank227,155,155,0.94834,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001134_rank448,720,720,0.84621,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006157_rank497,572,572,0.34113,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022000_rank221,331,331,0.65858,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014844_rank725,705,897,0.27635,778
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002026_rank342,716,716,0.76663,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007323_rank339,80,80,0.72045,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001028_rank936,194,229,0.38283,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003979_rank494,863,863,0.25656,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035172_rank693,283,283,0.53924,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019696_rank614,355,649,0.11962,74
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029264_rank438,112,637,0.12777,579
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039455_rank493,59,471,0.38692,887
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038232_rank065,119,119,0.54333,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018116_rank275,642,642,0.8911,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034445_rank283,486,792,0.87863,582
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001202_rank781,477,477,0.3917,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016997_rank469,919,919,0.89015,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012931_rank302,204,204,0.77343,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003127_rank866,697,697,0.41353,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036708_rank040,298,178,0.35162,314
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028646_rank788,503,503,0.12947,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045050_rank305,644,497,0.25578,374
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039866_rank216,377,372,0.28379,23
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021214_rank818,253,253,0.89714,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010027_rank676,654,654,0.95055,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022608_rank346,121,121,0.30563,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025527_rank542,0,649,0.12853,196
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045781_rank305,644,596,0.32263,35
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023963_rank223,761,487,0.23455,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031785_rank588,212,212,0.83074,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021155_rank552,236,236,0.88542,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004112_rank404,137,137,0.2815,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014097_rank126,143,148,0.14004,49
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044667_rank623,872,872,0.83505,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025717_rank139,31,47,0.66877,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020319_rank692,407,407,0.81293,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038402_rank965,785,792,0.34177,665
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023862_rank631,892,835,0.73842,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032130_rank356,3,3,0.52457,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014332_rank818,253,253,0.76071,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041196_rank674,804,711,0.25634,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019424_rank151,147,792,0.19709,842
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005662_rank455,235,235,0.91978,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015990_rank929,160,160,0.5449,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030321_rank099,5,828,0.18337,367
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032900_rank367,887,775,0.27271,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032231_rank303,169,169,0.90335,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019710_rank034,29,32,0.31408,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042788_rank109,23,23,0.59538,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007768_rank872,728,728,0.22167,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013159_rank263,255,235,0.5043,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045358_rank196,151,151,0.52777,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005448_rank991,612,612,0.54891,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036597_rank325,294,294,0.85538,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045403_rank191,986,112,0.03968,761
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013244_rank1000,409,409,0.53857,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049235_rank339,80,80,0.34996,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017888_rank058,327,327,0.80331,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047725_rank504,800,800,0.8639,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049093_rank294,96,96,0.88602,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017117_rank935,224,224,0.86998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003209_rank848,920,972,0.06998,676
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038984_rank141,351,353,0.23202,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022482_rank006,56,56,0.72904,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007865_rank745,419,419,0.25393,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029613_rank925,729,756,0.11532,430
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006381_rank100,825,649,0.59405,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015633_rank568,784,845,0.52103,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049761_rank038,103,103,0.89446,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038401_rank491,853,853,0.95736,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046566_rank304,891,891,0.17085,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046930_rank161,342,342,0.63746,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003191_rank144,306,306,0.85524,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004250_rank373,524,524,0.26905,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038684_rank614,355,355,0.62014,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035183_rank973,99,99,0.89984,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049646_rank047,35,35,0.93434,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033366_rank958,881,559,0.2824,65
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037729_rank022,49,49,0.20292,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000091_rank840,270,270,0.81732,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000593_rank374,132,132,0.72693,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007956_rank431,964,997,0.14354,53
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002466_rank577,423,423,0.73246,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016697_rank605,267,267,0.82972,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000906_rank879,452,850,0.03542,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012358_rank028,69,825,0.07333,47
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015926_rank678,375,375,0.2008,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008452_rank795,769,769,0.5689,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039629_rank551,448,448,0.87133,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012504_rank719,571,412,0.29191,76
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003432_rank506,401,401,0.67605,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009408_rank655,434,728,0.09646,279
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038335_rank671,158,158,0.51334,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031693_rank411,175,175,0.25573,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005115_rank401,672,672,0.7512,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000063_rank917,107,797,0.15257,525
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008425_rank322,427,427,0.94285,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030232_rank431,964,964,0.80756,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014312_rank001,45,45,0.85034,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039364_rank466,469,544,0.33613,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012142_rank562,873,853,0.25145,53
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047233_rank698,567,567,0.23512,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045442_rank173,316,316,0.40385,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003761_rank515,721,454,0.08374,141
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038141_rank282,777,792,0.08721,32
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025879_rank321,122,122,0.83848,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022305_rank289,392,392,0.89957,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013094_rank444,211,159,0.7354,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001920_rank344,943,943,0.85476,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020937_rank862,560,518,0.1262,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043407_rank509,326,326,0.72277,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021255_rank686,317,317,0.82974,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013626_rank147,941,941,0.18054,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042128_rank536,100,100,0.7947,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011756_rank323,353,353,0.94633,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021123_rank744,601,727,0.06217,123
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013526_rank349,954,428,0.75886,421
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019291_rank754,629,629,0.81767,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022780_rank221,331,331,0.70066,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001994_rank178,715,972,0.05791,499
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031064_rank991,612,612,0.56385,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006017_rank974,621,621,0.40726,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012119_rank092,953,946,0.02654,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005526_rank604,841,843,0.19668,220
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048409_rank885,591,591,0.39839,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026757_rank308,381,381,0.26626,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013488_rank918,507,674,0.35997,102
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018751_rank457,815,756,0.41077,209
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037437_rank420,265,265,0.53468,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002516_rank129,243,211,0.39954,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007021_rank912,843,843,0.30978,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045435_rank245,150,150,0.49082,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022985_rank223,761,761,0.72304,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027034_rank615,585,613,0.08533,82
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028812_rank062,51,195,0.14812,505
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043361_rank831,435,876,0.32905,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029520_rank169,458,458,0.83219,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005481_rank632,259,258,0.85155,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036455_rank022,49,394,0.3228,42
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034670_rank072,120,120,0.41232,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017230_rank185,337,337,0.3427,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029440_rank518,704,704,0.60889,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041969_rank460,901,901,0.72144,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044975_rank399,9,9,0.88474,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027696_rank406,904,904,0.18923,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049562_rank085,349,349,0.53774,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008966_rank160,206,206,0.94769,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022481_rank568,784,912,0.28499,592
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004407_rank231,172,172,0.59197,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011274_rank456,432,764,0.28155,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020830_rank482,216,212,0.56434,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030857_rank105,972,500,0.1044,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024391_rank946,839,853,0.14543,111
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003027_rank639,868,455,0.14557,59
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006405_rank989,747,792,0.2063,239
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005262_rank493,59,64,0.59108,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013827_rank953,569,569,0.73334,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037993_rank056,314,314,0.37593,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012500_rank407,322,322,0.90147,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013797_rank156,74,74,0.26273,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029828_rank993,502,502,0.52807,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035588_rank441,809,792,0.93191,953
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003252_rank843,846,731,0.57945,128
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022654_rank667,656,656,0.46714,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003074_rank065,119,118,0.59855,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033321_rank264,880,723,0.1915,184
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045042_rank020,61,774,0.05656,112
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005436_rank847,828,828,0.09541,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003806_rank387,391,5,0.14376,90
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022577_rank880,856,856,0.42834,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008939_rank409,228,228,0.77659,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029226_rank973,99,99,0.35795,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014624_rank272,610,610,0.79316,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024251_rank586,497,663,0.28587,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034313_rank587,742,742,0.57878,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018184_rank353,590,590,0.63677,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012624_rank525,726,847,0.20682,372
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000406_rank215,935,935,0.80925,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009073_rank491,853,853,0.18882,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008110_rank661,693,693,0.51038,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024209_rank689,402,856,0.29394,996
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002446_rank962,676,514,0.13429,221
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006184_rank636,724,428,0.22322,992
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041692_rank905,579,579,0.60144,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024737_rank025,305,305,0.90285,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043490_rank957,818,728,0.12198,234
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037912_rank313,586,586,0.77279,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006869_rank715,518,518,0.97565,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010354_rank688,215,215,0.25638,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033843_rank554,174,174,0.66055,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042082_rank091,53,67,0.17503,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004657_rank335,214,214,0.79992,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038572_rank015,102,102,0.85101,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047489_rank767,637,637,0.89495,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046278_rank844,780,780,0.8006,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047585_rank388,197,197,0.78641,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024921_rank255,367,366,0.23186,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008718_rank043,75,75,0.27567,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041069_rank128,40,46,0.35924,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000943_rank266,78,76,0.2668,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017928_rank563,570,570,0.62201,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011589_rank340,324,324,0.9217,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031784_rank040,298,298,0.43701,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040233_rank724,105,105,0.42542,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037224_rank611,470,680,0.05412,42
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029747_rank384,849,849,0.93353,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001076_rank448,720,898,0.31936,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045886_rank924,561,561,0.45303,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014938_rank178,715,825,0.1583,556
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014641_rank726,776,776,0.90146,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019241_rank824,161,161,0.79057,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016721_rank075,359,358,0.26234,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032694_rank796,633,649,0.11888,687
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047062_rank583,256,224,0.59554,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039885_rank718,269,249,0.36865,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010029_rank644,690,690,0.82959,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020813_rank494,863,863,0.88211,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016761_rank403,794,756,0.38763,102
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001152_rank731,260,260,0.94305,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017040_rank483,866,730,0.54053,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009235_rank952,790,790,0.22883,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008604_rank168,397,397,0.85079,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035869_rank743,831,807,0.4066,530
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049770_rank951,335,335,0.80158,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012668_rank700,575,575,0.78755,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016310_rank355,999,792,0.17892,281
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042777_rank661,693,792,0.40021,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029779_rank934,885,885,0.24324,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021103_rank494,863,972,0.0721,66
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011797_rank766,723,723,0.88514,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003758_rank388,197,197,0.79368,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034899_rank836,989,112,0.19431,271
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022427_rank296,388,518,0.14767,770
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009079_rank136,533,533,0.72139,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035182_rank595,195,195,0.95897,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002224_rank096,607,607,0.75866,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012102_rank111,310,301,0.90794,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004366_rank364,247,247,0.86484,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036158_rank113,313,313,0.71071,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048135_rank774,475,475,0.2305,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004142_rank476,408,847,0.6485,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047243_rank042,58,58,0.44281,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003018_rank211,961,841,0.092,952
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020769_rank195,126,107,0.04709,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048570_rank144,306,306,0.88146,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041388_rank773,702,744,0.18812,50
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044202_rank405,192,192,0.9269,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015078_rank924,561,561,0.76241,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007172_rank166,142,142,0.27118,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010500_rank964,249,249,0.83709,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027300_rank157,104,104,0.78754,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035319_rank735,219,205,0.60019,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027602_rank294,96,96,0.80112,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044279_rank136,533,646,0.65492,74
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047851_rank581,945,945,0.8018,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000697_rank990,971,971,0.5572,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040129_rank484,89,89,0.9216,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034630_rank537,551,551,0.79698,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047047_rank738,144,144,0.9352,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018633_rank457,815,853,0.20798,150
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013122_rank948,463,478,0.18847,49
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040360_rank779,900,900,0.8531,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008798_rank173,316,316,0.95699,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038692_rank870,760,410,0.15304,100
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003757_rank802,631,428,0.05026,987
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035627_rank275,642,642,0.84687,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046836_rank409,228,203,0.29108,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038733_rank920,936,797,0.18203,35
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001979_rank132,344,344,0.22521,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032752_rank215,935,935,0.8055,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024028_rank933,517,744,0.26045,78
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013024_rank498,832,832,0.75456,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038578_rank369,386,386,0.55099,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027957_rank646,665,653,0.16947,93
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032112_rank798,910,618,0.29186,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035003_rank363,352,353,0.66788,1
