dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030505_rank686,317,317,0.36588,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010701_rank110,350,350,0.86157,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042834_rank205,271,271,0.6727,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017068_rank167,84,84,0.37085,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018579_rank379,893,539,0.64421,29
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021562_rank123,611,611,0.58012,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049398_rank393,854,853,0.66592,326
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034113_rank443,759,447,0.42405,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011692_rank898,737,853,0.47773,809
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042598_rank834,529,792,0.50771,229
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017584_rank674,804,792,0.34771,698
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042394_rank432,166,166,0.68097,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002477_rank502,374,374,0.32772,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002277_rank284,241,241,0.43305,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048035_rank447,369,299,0.20655,79
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012223_rank045,85,85,0.83101,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039671_rank060,123,76,0.27902,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041532_rank707,905,853,0.77438,142
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002302_rank429,238,238,0.83697,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049370_rank919,948,948,0.83473,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032317_rank131,358,358,0.50695,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042395_rank433,930,930,0.71587,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039958_rank472,333,333,0.84558,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019793_rank458,952,952,0.8873,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037699_rank960,743,743,0.2577,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012530_rank500,148,356,0.07861,497
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029901_rank628,425,425,0.64356,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002977_rank517,628,628,0.51662,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001897_rank885,591,728,0.33059,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014737_rank902,811,412,0.13881,39
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002009_rank212,565,565,0.64998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011030_rank998,840,792,0.47961,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004097_rank137,221,219,0.16053,16
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034087_rank154,928,928,0.54499,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047692_rank862,560,257,0.15279,552
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028623_rank236,278,278,0.5385,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040304_rank836,989,306,0.3448,108
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028541_rank876,814,814,0.63211,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037628_rank694,677,649,0.53606,229
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039002_rank528,630,630,0.81984,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038177_rank393,854,854,0.59168,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004701_rank191,986,693,0.06426,665
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010087_rank959,176,176,0.67209,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014028_rank121,343,343,0.6964,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034420_rank747,245,245,0.91527,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034385_rank672,816,792,0.79476,601
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036918_rank852,257,853,0.40742,376
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030010_rank339,80,93,0.71358,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018649_rank875,167,166,0.48996,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015367_rank798,910,440,0.27729,164
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023782_rank750,177,177,0.76177,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033565_rank500,148,792,0.20576,716
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040690_rank812,523,523,0.76216,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039287_rank459,623,649,0.07942,734
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023804_rank092,953,953,0.81434,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018845_rank178,715,853,0.34292,358
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048994_rank459,623,472,0.11329,784
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041352_rank268,913,853,0.18495,51
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036782_rank656,636,500,0.26072,412
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015427_rank992,198,196,0.44805,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019039_rank478,725,899,0.0676,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041987_rank688,215,215,0.66164,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011115_rank794,653,653,0.18587,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014113_rank396,750,853,0.56128,550
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004872_rank864,515,515,0.84468,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026452_rank976,111,958,0.07493,451
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002170_rank412,141,853,0.24464,568
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001119_rank537,551,551,0.22185,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044314_rank173,316,125,0.03674,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031273_rank555,15,14,0.17696,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005528_rank940,862,862,0.23893,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008719_rank002,48,48,0.84834,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037434_rank993,502,502,0.87035,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031339_rank323,353,353,0.84367,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033397_rank575,482,481,0.40002,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040771_rank016,37,37,0.6807,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031371_rank760,752,792,0.42098,92
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037691_rank639,868,868,0.4085,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040222_rank385,240,238,0.27762,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017954_rank874,793,649,0.49834,430
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045657_rank714,798,798,0.82755,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026789_rank430,740,637,0.51357,479
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017346_rank052,57,57,0.72044,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029145_rank451,556,851,0.20316,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044204_rank691,491,491,0.82908,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047710_rank734,641,641,0.27734,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043384_rank669,682,853,0.20191,140
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033019_rank491,853,853,0.76388,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040809_rank985,178,178,0.76435,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021485_rank786,196,196,0.73494,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030041_rank119,115,115,0.72147,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040784_rank031,290,288,0.60943,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031326_rank612,526,527,0.26513,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010876_rank370,399,735,0.23057,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005416_rank003,38,38,0.80014,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049350_rank034,29,29,0.82725,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029481_rank749,2,2,0.84861,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003532_rank310,661,661,0.80478,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000886_rank315,940,940,0.20939,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003980_rank506,401,401,0.75307,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040294_rank304,891,891,0.73315,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031912_rank124,957,957,0.49803,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025352_rank363,352,353,0.73632,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033434_rank186,92,92,0.82562,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044362_rank704,494,494,0.74013,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000779_rank044,299,299,0.68241,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023179_rank634,181,181,0.83423,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032834_rank089,114,112,0.24293,44
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025914_rank875,167,166,0.43461,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013369_rank035,275,275,0.83546,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002032_rank710,577,577,0.22568,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025597_rank660,613,899,0.13484,648
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009699_rank386,669,879,0.06837,55
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015683_rank421,332,332,0.72975,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029150_rank029,81,81,0.84881,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042140_rank135,357,356,0.33595,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007502_rank961,700,879,0.42299,535
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046220_rank599,207,207,0.52643,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029427_rank213,360,150,0.68132,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012777_rank917,107,853,0.14231,616
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029709_rank182,12,299,0.16884,115
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038744_rank677,932,932,0.85536,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006709_rank815,346,346,0.8521,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019533_rank951,335,104,0.12383,64
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004772_rank068,328,328,0.76685,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048046_rank032,28,28,0.686,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011957_rank631,892,835,0.32893,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028500_rank422,199,197,0.2711,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044526_rank746,722,722,0.78523,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042624_rank257,309,309,0.57091,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014552_rank739,505,899,0.30089,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024342_rank505,787,787,0.6251,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031248_rank184,858,853,0.28521,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008677_rank100,825,825,0.70707,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017079_rank180,395,853,0.24272,343
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004503_rank416,87,87,0.86832,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048634_rank088,599,599,0.70057,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032988_rank223,761,458,0.40496,289
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019133_rank744,601,578,0.43828,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045120_rank011,25,25,0.84201,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049192_rank814,443,411,0.65566,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033370_rank143,741,741,0.22951,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017286_rank466,469,469,0.72849,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047532_rank346,121,121,0.54141,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026683_rank237,146,146,0.89006,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008690_rank538,889,889,0.57433,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005984_rank140,225,172,0.41706,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044064_rank342,716,716,0.37068,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024149_rank804,909,909,0.95831,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021550_rank465,987,987,0.27441,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006433_rank193,383,383,0.5525,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028153_rank038,103,355,0.48,802
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030141_rank222,157,157,0.82828,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036829_rank613,691,417,0.10791,251
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008176_rank399,9,9,0.88251,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018104_rank813,430,971,0.18184,215
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048249_rank389,429,429,0.38522,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016838_rank721,713,713,0.76136,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029122_rank750,177,177,0.90133,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013524_rank262,252,262,0.29405,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021366_rank765,315,315,0.7851,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049187_rank033,46,64,0.62672,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039794_rank160,206,206,0.65684,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011737_rank363,352,353,0.79376,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024667_rank306,925,925,0.55055,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024263_rank793,660,853,0.58718,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027144_rank874,793,977,0.23501,818
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003111_rank804,909,567,0.42445,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011728_rank196,151,151,0.78119,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001246_rank488,664,348,0.20169,727
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021673_rank997,710,649,0.33201,970
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026587_rank775,614,853,0.24569,207
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014020_rank948,463,192,0.71523,851
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040270_rank101,738,738,0.10389,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035509_rank795,769,647,0.78238,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009587_rank454,546,835,0.16607,245
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018700_rank526,717,717,0.46161,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004811_rank633,869,853,0.48959,451
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023069_rank890,134,134,0.87839,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018550_rank553,187,187,0.50422,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045003_rank897,557,702,0.07045,104
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011636_rank557,625,625,0.82305,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025538_rank515,721,792,0.29382,708
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021063_rank738,144,48,0.1227,107
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026833_rank419,806,879,0.43867,193
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006893_rank244,410,410,0.42733,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018076_rank438,112,112,0.32816,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019072_rank661,693,853,0.41534,282
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027788_rank024,71,71,0.82613,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003412_rank349,954,954,0.10268,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016215_rank369,386,51,0.78666,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048057_rank879,452,452,0.59039,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043512_rank951,335,373,0.24454,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044844_rank912,843,843,0.26058,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047648_rank553,187,155,0.06336,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022205_rank043,75,75,0.80497,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004910_rank650,688,688,0.3266,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047941_rank049,36,37,0.63954,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049537_rank633,869,853,0.24766,451
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044457_rank466,469,469,0.13835,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048272_rank759,674,356,0.19565,60
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002703_rank835,540,730,0.49668,409
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025154_rank963,990,990,0.81766,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011829_rank370,399,879,0.52452,84
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025942_rank239,287,106,0.80214,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032488_rank269,923,934,0.10636,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028106_rank949,836,671,0.23684,189
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003915_rank932,417,853,0.55611,345
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011985_rank510,152,152,0.87512,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037273_rank128,40,40,0.51614,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007447_rank199,984,853,0.48531,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036549_rank962,676,676,0.72877,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031996_rank941,680,731,0.4479,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027205_rank578,767,853,0.57338,912
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043883_rank235,991,991,0.886,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018614_rank478,725,883,0.65117,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023086_rank059,289,289,0.79326,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019446_rank174,348,348,0.72312,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002437_rank101,738,463,0.52494,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044460_rank598,589,589,0.30995,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011828_rank651,650,546,0.12805,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039689_rank742,842,500,0.10324,277
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004345_rank334,24,24,0.85145,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035489_rank126,143,143,0.88119,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016825_rank148,973,393,0.66935,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004401_rank195,126,947,0.21905,209
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015603_rank087,303,303,0.2851,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010120_rank697,896,853,0.16832,974
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039371_rank215,935,935,0.77553,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009843_rank177,387,387,0.37023,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016940_rank617,564,519,0.13946,203
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008357_rank035,275,275,0.88445,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031292_rank848,920,920,0.84817,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013405_rank191,986,853,0.40463,408
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047234_rank598,589,792,0.40301,457
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020943_rank139,31,31,0.52335,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029167_rank733,446,637,0.13392,193
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002632_rank883,865,853,0.34519,234
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030600_rank451,556,792,0.23019,144
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016534_rank301,857,853,0.316,271
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014745_rank335,214,214,0.84881,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022416_rank469,919,919,0.6279,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036466_rank135,357,298,0.6671,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024271_rank978,696,696,0.81376,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011555_rank196,151,151,0.37935,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044649_rank055,79,79,0.86204,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020996_rank419,806,806,0.52732,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007858_rank368,273,286,0.66193,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017427_rank092,953,943,0.69439,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046506_rank740,593,764,0.33413,53
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026566_rank939,545,545,0.93901,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032003_rank644,690,730,0.43833,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020674_rank691,491,491,0.76274,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026571_rank091,53,53,0.82423,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033779_rank619,955,853,0.50947,52
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007807_rank659,393,393,0.79772,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029716_rank795,769,730,0.41492,840
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046125_rank664,657,744,0.17395,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006371_rank842,871,472,0.37347,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014832_rank228,821,877,0.04231,78
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030893_rank357,153,153,0.2015,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021769_rank298,965,965,0.77704,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034416_rank342,716,716,0.84513,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013101_rank028,69,69,0.83743,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014308_rank128,40,40,0.63194,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027595_rank551,448,448,0.62446,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004022_rank194,998,941,0.82719,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020059_rank027,32,32,0.49379,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036876_rank992,198,179,0.15832,78
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019434_rank427,773,412,0.20501,52
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040141_rank513,924,924,0.54318,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034876_rank379,893,458,0.723,261
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025175_rank709,875,875,0.51995,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043629_rank942,164,164,0.84366,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044518_rank485,666,666,0.70971,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016409_rank579,233,233,0.48606,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005208_rank019,76,853,0.3155,284
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038592_rank846,851,851,0.71694,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038844_rank998,840,792,0.64124,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044792_rank759,674,674,0.84546,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000989_rank194,998,792,0.12685,558
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040885_rank683,553,553,0.44364,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049238_rank948,463,653,0.38898,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015323_rank539,617,853,0.14638,971
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004868_rank545,511,817,0.31656,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021439_rank155,683,683,0.42505,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006888_rank370,399,853,0.08479,450
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005651_rank570,420,420,0.73674,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030944_rank504,800,800,0.60966,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004532_rank436,770,770,0.38115,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042968_rank058,327,327,0.21657,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022691_rank416,87,87,0.69995,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049111_rank678,375,146,0.30632,160
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018562_rank652,405,405,0.8627,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026588_rank115,356,356,0.86792,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030295_rank558,709,481,0.35006,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042762_rank828,969,969,0.10237,0
