dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022416_rank469,919,958,0.63504,542
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036466_rank135,357,298,0.16286,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024271_rank978,696,696,0.2163,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011555_rank196,151,168,0.29141,132
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044649_rank055,79,79,0.96648,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020996_rank419,806,806,0.90085,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007858_rank368,273,274,0.16789,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017427_rank092,953,943,0.94918,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046506_rank740,593,853,0.2615,972
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026566_rank939,545,545,0.94154,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032003_rank644,690,690,0.45826,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020674_rank691,491,491,0.98956,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026571_rank091,53,53,0.47995,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033779_rank619,955,998,0.20137,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007807_rank659,393,393,0.27621,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029716_rank795,769,835,0.40211,99
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046125_rank664,657,657,0.258,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006371_rank842,871,484,0.81566,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014832_rank228,821,730,0.13543,394
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030893_rank357,153,190,0.47154,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021769_rank298,965,744,0.15806,540
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034416_rank342,716,716,0.91295,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013101_rank028,69,69,0.99923,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014308_rank128,40,40,0.75114,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027595_rank551,448,448,0.47898,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004022_rank194,998,941,0.40247,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020059_rank027,32,42,0.29484,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036876_rank992,198,198,0.80914,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019434_rank427,773,412,0.33868,52
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040141_rank513,924,853,0.10571,683
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034876_rank379,893,458,0.58796,261
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025175_rank709,875,818,0.11085,83
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043629_rank942,164,164,0.30728,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044518_rank485,666,666,0.94541,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016409_rank579,233,200,0.15858,33
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005208_rank019,76,958,0.27658,639
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038592_rank846,851,851,0.62647,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038844_rank998,840,958,0.16373,192
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044792_rank759,674,674,0.94489,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000989_rank194,998,45,0.12192,170
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040885_rank683,553,553,0.52588,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049238_rank948,463,463,0.40345,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015323_rank539,617,958,0.55235,798
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004868_rank545,511,436,0.20558,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021439_rank155,683,958,0.64563,327
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006888_rank370,399,958,0.1369,754
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005651_rank570,420,420,0.95766,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030944_rank504,800,800,0.41717,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004532_rank436,770,826,0.10696,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042968_rank058,327,775,0.1035,110
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022691_rank416,87,103,0.2368,494
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049111_rank678,375,375,0.43024,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018562_rank652,405,405,0.72031,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026588_rank115,356,103,0.25237,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030295_rank558,709,958,0.34699,837
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042762_rank828,969,942,0.23299,33
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012553_rank010,42,42,0.5541,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042363_rank566,449,637,0.21901,203
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039341_rank349,954,954,0.97847,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024289_rank135,357,958,0.04759,405
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047957_rank802,631,958,0.50781,439
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007070_rank466,469,469,0.2673,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006331_rank053,26,41,0.68349,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009152_rank568,784,958,0.4733,790
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001807_rank913,894,853,0.66426,432
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025179_rank695,627,627,0.48747,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020131_rank803,834,958,0.68271,486
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031370_rank131,358,359,0.63239,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029892_rank730,645,958,0.12872,65
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016613_rank545,511,717,0.35423,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045044_rank242,220,220,0.61898,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033692_rank911,520,637,0.45598,379
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030760_rank610,874,829,0.37537,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018171_rank623,872,958,0.46931,486
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010721_rank901,559,559,0.3606,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044847_rank293,651,637,0.31199,250
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041267_rank031,290,288,0.48254,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014381_rank620,701,701,0.98243,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030537_rank257,309,309,0.88956,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020578_rank201,127,146,0.868,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034672_rank203,528,528,0.27613,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023553_rank217,154,157,0.40847,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023315_rank557,625,625,0.9872,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007901_rank445,485,761,0.88613,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029655_rank386,669,130,0.17312,515
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003449_rank149,277,277,0.95139,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046491_rank289,392,958,0.35702,983
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030204_rank528,630,514,0.92423,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042607_rank902,811,195,0.81409,151
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039099_rank846,851,851,0.9811,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035909_rank092,953,953,0.99516,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014992_rank563,570,361,0.85647,810
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017711_rank877,210,164,0.45091,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010951_rank430,740,447,0.52222,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046009_rank495,768,971,0.40529,85
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002990_rank923,708,708,0.4172,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040114_rank863,203,343,0.32704,282
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021972_rank171,457,723,0.47037,86
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030702_rank294,96,96,0.99562,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024480_rank691,491,491,0.99752,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033319_rank602,179,179,0.26463,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019362_rank287,338,338,0.4368,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035704_rank316,261,261,0.9266,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030228_rank595,195,195,0.84071,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028009_rank455,235,164,0.50921,39
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048265_rank395,88,88,0.99867,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030197_rank247,937,937,0.25653,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028260_rank038,103,744,0.45901,672
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045103_rank582,385,385,0.26583,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014228_rank565,474,474,0.86796,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035609_rank959,176,176,0.9865,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007490_rank524,437,853,0.29854,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009913_rank433,930,730,0.31317,893
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036383_rank433,930,637,0.15486,866
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015777_rank344,943,943,0.62397,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049229_rank432,166,232,0.2728,40
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031269_rank332,101,101,0.36994,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006958_rank958,881,881,0.99368,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025922_rank712,934,934,0.86821,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040262_rank277,917,921,0.29978,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012470_rank262,252,362,0.20327,199
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032211_rank924,561,561,0.99317,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026053_rank252,878,810,0.8213,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008676_rank152,292,292,0.87047,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048388_rank979,373,370,0.30788,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003736_rank452,558,45,0.82191,383
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030897_rank998,840,840,0.2425,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009170_rank313,586,586,0.96577,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044487_rank690,746,622,0.07795,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047698_rank756,563,703,0.31339,600
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001978_rank758,732,732,0.99494,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042214_rank610,874,654,0.32932,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022606_rank249,282,151,0.5722,160
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023704_rank790,422,853,0.32888,961
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004871_rank1000,409,958,0.61865,498
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043590_rank751,745,745,0.6653,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028477_rank915,229,229,0.36245,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017481_rank800,833,853,0.0689,129
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026820_rank440,140,972,0.19152,263
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029827_rank112,64,64,0.89893,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038770_rank142,73,74,0.44882,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001870_rank866,697,775,0.21142,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005042_rank514,615,807,0.95086,344
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045185_rank162,286,286,0.9855,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016450_rank456,432,432,0.85529,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048841_rank281,933,933,0.62045,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031390_rank006,56,68,0.46984,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047061_rank013,68,66,0.61356,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028404_rank268,913,649,0.18473,36
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040236_rank094,658,658,0.92508,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006660_rank918,507,853,0.27556,965
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026266_rank850,217,212,0.9722,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043107_rank697,896,896,0.58121,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004664_rank784,462,792,0.70355,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004577_rank317,13,13,0.92148,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015096_rank302,204,155,0.49246,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016775_rank116,108,108,0.75401,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041458_rank287,338,337,0.64995,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022087_rank223,761,761,0.61954,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013212_rank520,21,138,0.21669,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007077_rank076,138,138,0.9959,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005209_rank316,261,286,0.11384,671
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044238_rank446,98,98,0.87603,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045234_rank045,85,85,0.92265,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006616_rank366,774,958,0.3362,578
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034356_rank377,163,163,0.99798,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027587_rank538,889,737,0.12234,183
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006336_rank521,222,222,0.52683,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019444_rank352,803,803,0.82181,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022764_rank107,70,70,0.15817,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036211_rank715,518,958,0.39604,419
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043438_rank609,711,637,0.90167,232
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048693_rank183,272,272,0.73735,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003065_rank721,713,713,0.92743,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021124_rank580,135,135,0.4861,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025808_rank864,515,730,0.1275,164
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034599_rank886,499,499,0.34234,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049556_rank607,655,958,0.81655,116
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008353_rank911,520,516,0.23245,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021572_rank331,378,378,0.17061,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003392_rank090,109,109,0.96776,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012515_rank594,188,188,0.79135,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015849_rank999,439,958,0.29575,576
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041392_rank864,515,146,0.25804,542
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026442_rank533,532,703,0.44322,92
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003155_rank052,57,57,0.82784,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042743_rank700,575,575,0.98875,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022462_rank932,417,417,0.91252,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024918_rank530,947,947,0.46621,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044672_rank826,264,253,0.11226,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033745_rank407,322,291,0.29854,131
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015006_rank505,787,958,0.45752,165
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044740_rank904,827,469,0.5069,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007614_rank919,948,948,0.96775,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027812_rank886,499,716,0.6453,272
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043672_rank444,211,211,0.98882,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003947_rank115,356,356,0.89273,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031222_rank180,395,856,0.35213,341
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049279_rank152,292,292,0.55291,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024612_rank927,320,320,0.7283,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023061_rank244,410,410,0.75967,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037761_rank375,413,413,0.34705,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031361_rank249,282,282,0.59233,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012853_rank053,26,62,0.57601,62
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000082_rank929,160,160,0.96716,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018214_rank572,698,832,0.77469,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035951_rank143,741,741,0.95364,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041529_rank357,153,169,0.68077,42
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046670_rank567,189,103,0.30245,729
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040024_rank345,883,723,0.26933,167
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029288_rank642,384,384,0.36036,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018439_rank256,72,42,0.05221,137
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029517_rank282,777,637,0.46352,502
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042942_rank864,515,402,0.3729,30
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028781_rank319,464,637,0.05706,583
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000122_rank641,483,483,0.28997,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046834_rank232,659,990,0.27573,552
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028892_rank863,203,203,0.92578,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045640_rank177,387,387,0.40012,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027974_rank031,290,292,0.55875,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018027_rank715,518,518,0.99509,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026516_rank071,276,276,0.88677,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019144_rank637,481,481,0.2184,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037007_rank616,719,719,0.95382,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010744_rank945,431,516,0.4259,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043702_rank192,6,5,0.67361,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042418_rank935,224,224,0.67264,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006841_rank759,674,674,0.99846,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014871_rank174,348,351,0.56299,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040208_rank031,290,290,0.77279,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024754_rank145,325,325,0.99365,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023604_rank065,119,41,0.20068,75
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028196_rank691,491,491,0.99298,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043254_rank097,280,280,0.16453,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032808_rank828,969,969,0.39815,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030762_rank758,732,732,0.81217,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016269_rank264,880,39,0.27594,699
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036156_rank997,710,710,0.33235,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041151_rank700,575,575,0.6599,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024699_rank271,496,496,0.79492,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037267_rank921,830,744,0.17297,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028043_rank938,791,791,0.21464,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024433_rank592,403,403,0.87899,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024072_rank634,181,958,0.1085,988
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008201_rank907,202,202,0.22255,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007700_rank536,100,100,0.98175,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030636_rank714,798,807,0.96851,170
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013596_rank073,52,62,0.40931,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034250_rank546,11,92,0.54369,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045117_rank252,878,878,0.80755,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009029_rank990,971,971,0.4734,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017465_rank668,684,684,0.99881,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032576_rank175,297,297,0.83829,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006806_rank655,434,958,0.47683,151
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044989_rank885,591,958,0.25717,911
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019783_rank836,989,989,0.51578,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021132_rank757,689,775,0.16783,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003427_rank529,792,792,0.89151,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011767_rank764,797,958,0.56012,281
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027485_rank553,187,165,0.64461,93
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006050_rank890,134,371,0.30392,93
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019455_rank618,635,635,0.58354,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049800_rank217,154,154,0.39208,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043082_rank708,647,463,0.31439,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012562_rank281,933,933,0.77798,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014311_rank603,950,950,0.9919,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046521_rank854,493,493,0.97665,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035152_rank293,651,771,0.46738,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023332_rank988,596,587,0.29085,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038607_rank998,840,853,0.18736,51
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045228_rank326,996,280,0.17899,75
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015897_rank152,292,292,0.87504,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016517_rank054,116,116,0.32905,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045412_rank401,672,672,0.83021,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020321_rank027,32,43,0.48304,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040776_rank049,36,36,0.40328,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023583_rank741,118,119,0.3703,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017907_rank313,586,853,0.30528,420
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036048_rank591,573,45,0.08938,571
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037367_rank012,54,62,0.51932,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043199_rank400,182,182,0.85475,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019065_rank529,792,792,0.98726,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004160_rank537,551,837,0.33976,153
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034526_rank224,995,286,0.33716,156
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012866_rank687,451,958,0.37276,639
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047518_rank300,191,189,0.38385,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007347_rank928,727,727,0.46104,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049955_rank464,813,792,0.46924,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041832_rank051,83,280,0.14833,48
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027800_rank389,429,429,0.99257,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044410_rank991,612,856,0.22602,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035467_rank333,539,782,0.34842,794
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044434_rank615,585,585,0.81247,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026412_rank338,281,285,0.68659,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048975_rank188,985,985,0.43748,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036164_rank909,805,805,0.96816,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019099_rank226,379,67,0.06237,640
