dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009079_rank136,533,533,0.87468,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035182_rank595,195,195,0.96627,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002224_rank096,607,607,0.89819,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012102_rank111,310,301,0.92025,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004366_rank364,247,247,0.9184,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036158_rank113,313,313,0.91267,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048135_rank774,475,475,0.95022,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004142_rank476,408,847,0.8061,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047243_rank042,58,58,0.93987,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003018_rank211,961,5,0.39223,153
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020769_rank195,126,126,0.86243,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048570_rank144,306,306,0.95076,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041388_rank773,702,657,0.52707,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044202_rank405,192,192,0.95332,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015078_rank924,561,561,0.86461,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007172_rank166,142,142,0.87527,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010500_rank964,249,249,0.83489,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027300_rank157,104,104,0.80019,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035319_rank735,219,197,0.27877,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027602_rank294,96,723,0.48075,146
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044279_rank136,533,646,0.6064,74
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047851_rank581,945,945,0.4243,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000697_rank990,971,971,0.92338,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040129_rank484,89,89,0.97849,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034630_rank537,551,551,0.54909,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047047_rank738,144,144,0.93596,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018633_rank457,815,879,0.34302,159
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013122_rank948,463,519,0.28503,84
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040360_rank779,900,900,0.90636,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008798_rank173,316,316,0.8769,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038692_rank870,760,410,0.50967,100
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003757_rank802,631,428,0.12883,987
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035627_rank275,642,642,0.93265,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046836_rank409,228,204,0.37606,42
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038733_rank920,936,539,0.91154,959
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001979_rank132,344,344,0.53465,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032752_rank215,935,935,0.77815,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024028_rank933,517,491,0.51519,114
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013024_rank498,832,832,0.90497,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038578_rank369,386,386,0.87313,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027957_rank646,665,653,0.82873,93
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032112_rank798,910,910,0.54612,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035003_rank363,352,353,0.56108,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008441_rank594,188,188,0.91661,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026554_rank224,995,995,0.95942,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003832_rank137,221,221,0.89704,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041643_rank718,269,272,0.85616,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019531_rank356,3,3,0.86358,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018210_rank363,352,352,0.92116,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042149_rank699,712,807,0.73961,69
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020815_rank762,185,187,0.59908,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019592_rank056,314,314,0.84358,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042503_rank755,734,656,0.85028,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008862_rank299,149,5,0.40289,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033284_rank715,518,348,0.41634,577
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029070_rank845,97,97,0.98296,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000212_rank538,889,889,0.85084,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024496_rank799,681,730,0.34313,917
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043131_rank822,244,244,0.77317,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015954_rank489,521,521,0.77293,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028175_rank158,251,251,0.94737,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021203_rank063,55,59,0.74982,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028213_rank463,284,284,0.88405,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046323_rank103,139,139,0.89631,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032319_rank991,612,612,0.9119,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044223_rank082,321,321,0.91558,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018325_rank960,743,799,0.34399,29
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049839_rank768,826,426,0.7781,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016142_rank901,559,559,0.92953,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024368_rank577,423,423,0.61232,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033794_rank800,833,833,0.31286,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018628_rank746,722,722,0.96476,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017313_rank368,273,273,0.84361,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008287_rank201,127,127,0.95789,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029907_rank517,628,525,0.14275,49
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007310_rank876,814,814,0.74925,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045541_rank572,698,310,0.14699,892
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023440_rank150,8,8,0.41429,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018928_rank696,339,339,0.76137,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004756_rank399,9,9,0.92744,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011619_rank372,949,809,0.40978,99
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046522_rank387,391,391,0.93405,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020489_rank444,211,211,0.86163,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021449_rank866,697,514,0.8945,98
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048907_rank045,85,85,0.92707,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002692_rank815,346,346,0.88239,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048032_rank160,206,206,0.91729,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044516_rank600,438,438,0.92071,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012241_rank180,395,395,0.90181,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040924_rank268,913,913,0.96837,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040341_rank184,858,858,0.90093,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030646_rank716,541,521,0.83689,143
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041484_rank566,449,449,0.74727,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020772_rank034,29,114,0.15312,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012394_rank227,155,155,0.85907,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020795_rank321,122,124,0.54476,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026853_rank202,927,927,0.97145,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017033_rank563,570,570,0.93997,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035381_rank894,193,192,0.59748,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007026_rank869,699,699,0.92067,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024969_rank039,63,67,0.21767,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009263_rank199,984,984,0.95365,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009483_rank171,457,457,0.99827,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049387_rank638,771,771,0.99647,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032804_rank895,404,404,0.92818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044985_rank842,871,871,0.91863,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042835_rank986,412,704,0.78172,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029448_rank681,968,722,0.82677,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020875_rank374,132,129,0.32964,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040762_rank447,369,369,0.88986,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000882_rank302,204,204,0.87393,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017835_rank757,689,636,0.21784,62
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026192_rank490,922,922,0.78774,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024348_rank617,564,564,0.76116,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024820_rank954,829,829,0.90174,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007211_rank263,255,255,0.93569,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039541_rank899,519,519,0.71804,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034978_rank756,563,637,0.55002,939
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018716_rank058,327,126,0.18267,75
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005137_rank069,323,323,0.94401,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039650_rank843,846,846,0.78003,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048019_rank782,789,853,0.96407,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035961_rank376,510,510,0.88692,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038638_rank095,91,91,0.98279,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004603_rank169,458,458,0.46178,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016614_rank163,963,5,0.40597,139
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009715_rank103,139,139,0.93201,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032389_rank109,23,23,0.92565,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043043_rank021,47,47,0.89468,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016452_rank730,645,958,0.26786,65
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026425_rank967,588,588,0.40682,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039043_rank090,109,109,0.73758,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007558_rank036,65,65,0.95438,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017224_rank315,940,997,0.16946,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017901_rank705,568,568,0.91302,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041659_rank128,40,40,0.50049,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012171_rank818,253,253,0.89722,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012681_rank927,320,319,0.71588,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006990_rank744,601,601,0.87057,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036569_rank967,588,363,0.19966,317
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039109_rank075,359,358,0.75502,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014126_rank024,71,71,0.94903,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048415_rank754,629,958,0.72926,470
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014076_rank011,25,25,0.92702,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039707_rank681,968,968,0.86865,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022442_rank186,92,92,0.94723,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013475_rank654,246,180,0.27579,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019821_rank335,214,197,0.71503,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001536_rank509,326,326,0.94818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043798_rank023,43,43,0.60576,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033490_rank338,281,285,0.71478,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002704_rank699,712,712,0.96214,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020803_rank778,389,389,0.78283,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019120_rank337,234,177,0.27453,81
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011213_rank038,103,103,0.70358,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006438_rank803,834,620,0.67742,340
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004070_rank933,517,958,0.41925,105
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003352_rank648,549,446,0.31219,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037472_rank968,608,797,0.16053,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005998_rank239,287,287,0.91585,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027155_rank690,746,974,0.1827,322
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014251_rank023,43,161,0.2882,395
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000747_rank424,10,10,0.9477,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027413_rank415,291,291,0.84001,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044690_rank273,847,847,0.89728,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008673_rank296,388,388,0.91662,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018003_rank113,313,792,0.07038,960
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030258_rank089,114,114,0.95759,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005880_rank026,329,329,0.93901,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033539_rank683,553,553,0.56197,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037072_rank504,800,800,0.15481,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046676_rank396,750,293,0.41307,663
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028335_rank246,685,685,0.89079,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000854_rank550,903,352,0.51632,325
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035540_rank317,13,10,0.77456,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046936_rank771,802,595,0.31807,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030400_rank446,98,98,0.90675,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039459_rank331,378,378,0.94107,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027564_rank386,669,580,0.07959,30
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026692_rank531,165,163,0.30788,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030462_rank733,446,807,0.14065,311
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045227_rank257,309,309,0.89458,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017644_rank232,659,659,0.8739,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046633_rank740,593,763,0.16537,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019737_rank686,317,316,0.76258,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036884_rank376,510,510,0.92147,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048771_rank085,349,349,0.8259,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045524_rank626,667,667,0.96684,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019332_rank823,583,583,0.68385,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008167_rank415,291,354,0.35813,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021098_rank349,954,954,0.24058,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041526_rank539,617,728,0.86535,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045446_rank337,234,234,0.92125,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039743_rank966,852,852,0.97392,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047939_rank501,318,318,0.93015,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008465_rank202,927,927,0.94922,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011643_rank116,108,108,0.92908,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004283_rank770,756,756,0.52194,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015334_rank217,154,154,0.95812,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006578_rank691,491,491,0.4531,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003826_rank312,687,687,0.86611,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012543_rank625,694,703,0.45004,58
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004632_rank288,110,115,0.80664,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004784_rank508,394,3,0.27754,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000487_rank162,286,286,0.94022,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039290_rank630,584,907,0.15837,645
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006432_rank515,721,721,0.89197,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013063_rank689,402,730,0.11772,318
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010338_rank277,917,591,0.08995,58
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002325_rank258,173,171,0.65754,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020203_rank428,783,898,0.22255,337
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022600_rank954,829,595,0.57554,57
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043963_rank064,334,334,0.76717,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046214_rank014,363,363,0.83851,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006477_rank367,887,887,0.92595,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028696_rank292,597,597,0.8161,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006681_rank640,982,879,0.6067,50
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024458_rank144,306,306,0.97947,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031483_rank379,893,893,0.2474,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005745_rank079,992,947,0.44827,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046048_rank752,242,242,0.96296,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005241_rank649,488,488,0.44686,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030326_rank531,165,165,0.82676,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002455_rank623,872,872,0.97526,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018825_rank477,951,940,0.54907,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044580_rank018,62,62,0.41276,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042065_rank348,616,616,0.78082,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027324_rank697,896,896,0.87069,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002989_rank385,240,238,0.78658,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010547_rank926,663,663,0.89358,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017324_rank835,540,517,0.64765,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019981_rank905,579,579,0.88968,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041820_rank584,258,258,0.9459,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029681_rank761,668,668,0.95666,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028459_rank510,152,152,0.91171,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019402_rank371,186,151,0.82627,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002159_rank673,662,662,0.96845,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043411_rank298,965,965,0.64354,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017076_rank458,952,952,0.93198,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036410_rank367,887,958,0.10341,757
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048183_rank233,190,189,0.44593,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026255_rank793,660,660,0.97683,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007957_rank157,104,104,0.97703,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024934_rank494,863,637,0.15843,65
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032238_rank909,805,805,0.92338,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044863_rank301,857,861,0.23497,50
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015089_rank682,914,914,0.89869,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041994_rank013,68,68,0.44603,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002341_rank727,686,686,0.75196,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030402_rank786,196,196,0.87819,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019656_rank638,771,771,0.26375,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024720_rank995,632,632,0.88306,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019509_rank179,609,609,0.9779,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006195_rank150,8,8,0.65241,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020740_rank377,163,163,0.90589,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003812_rank331,378,378,0.89398,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047486_rank461,822,822,0.99663,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048370_rank567,189,189,0.95285,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045761_rank250,1,1,0.5808,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040903_rank314,20,20,0.93251,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012395_rank229,184,184,0.79518,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045427_rank869,699,699,0.82724,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025016_rank096,607,607,0.52897,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006355_rank641,483,483,0.78919,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042298_rank133,671,671,0.94363,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021300_rank219,14,14,0.90207,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040462_rank764,797,797,0.91787,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011620_rank726,776,428,0.12757,836
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044599_rank018,62,54,0.49789,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041942_rank692,407,407,0.68988,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044883_rank812,523,523,0.92263,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010835_rank839,489,853,0.74053,238
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011042_rank161,342,342,0.52636,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006249_rank609,711,711,0.34438,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041910_rank592,403,847,0.27448,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041419_rank790,422,543,0.44163,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043336_rank352,803,803,0.53719,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046588_rank275,642,642,0.92829,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016822_rank715,518,518,0.91204,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023871_rank204,285,285,0.86918,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013665_rank353,590,590,0.60414,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045557_rank352,803,803,0.91051,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013753_rank290,17,17,0.9212,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027660_rank697,896,896,0.9631,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038979_rank304,891,891,0.98845,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010545_rank063,55,55,0.88819,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005103_rank272,610,610,0.94005,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028610_rank910,382,382,0.90831,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023655_rank174,348,348,0.91404,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000562_rank753,466,466,0.93734,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038172_rank946,839,839,0.9082,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036248_rank982,250,250,0.47784,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031704_rank060,123,75,0.8391,74
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031593_rank077,993,993,0.96814,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007065_rank266,78,151,0.26735,344
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021478_rank144,306,306,0.96948,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014937_rank714,798,798,0.27155,0
