dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039043_rank090,109,109,0.71872,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007558_rank036,65,65,0.75911,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017224_rank315,940,116,0.45856,92
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017901_rank705,568,568,0.78276,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041659_rank128,40,46,0.61742,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012171_rank818,253,253,0.84234,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012681_rank927,320,320,0.69819,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006990_rank744,601,601,0.85147,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036569_rank967,588,588,0.63099,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039109_rank075,359,358,0.78537,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014126_rank024,71,71,0.85605,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048415_rank754,629,629,0.73627,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014076_rank011,25,25,0.7821,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039707_rank681,968,968,0.78232,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022442_rank186,92,92,0.86402,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013475_rank654,246,246,0.62357,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019821_rank335,214,214,0.59712,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001536_rank509,326,325,0.73745,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043798_rank023,43,43,0.80001,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033490_rank338,281,285,0.59595,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002704_rank699,712,712,0.81317,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020803_rank778,389,389,0.79278,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019120_rank337,234,177,0.55407,81
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011213_rank038,103,103,0.83233,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006438_rank803,834,681,0.52585,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004070_rank933,517,649,0.1382,216
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003352_rank648,549,478,0.63712,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037472_rank968,608,879,0.10333,53
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005998_rank239,287,287,0.81108,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027155_rank690,746,723,0.54307,239
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014251_rank023,43,43,0.74449,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000747_rank424,10,10,0.82308,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027413_rank415,291,291,0.84126,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044690_rank273,847,847,0.8172,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008673_rank296,388,388,0.85266,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018003_rank113,313,313,0.54204,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030258_rank089,114,114,0.81707,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005880_rank026,329,329,0.28484,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033539_rank683,553,553,0.75499,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037072_rank504,800,800,0.8232,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046676_rank396,750,750,0.16976,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028335_rank246,685,685,0.75813,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000854_rank550,903,352,0.81137,325
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035540_rank317,13,17,0.40384,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046936_rank771,802,802,0.79486,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030400_rank446,98,98,0.83108,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039459_rank331,378,378,0.79963,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027564_rank386,669,669,0.70916,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026692_rank531,165,161,0.31299,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030462_rank733,446,446,0.84834,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045227_rank257,309,309,0.78318,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017644_rank232,659,659,0.80723,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046633_rank740,593,485,0.16865,144
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019737_rank686,317,317,0.70526,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036884_rank376,510,510,0.83945,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048771_rank085,349,349,0.59922,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045524_rank626,667,667,0.6567,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019332_rank823,583,583,0.83946,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008167_rank415,291,297,0.13691,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021098_rank349,954,950,0.62153,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041526_rank539,617,977,0.08189,557
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045446_rank337,234,234,0.76119,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039743_rank966,852,852,0.82356,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047939_rank501,318,318,0.85737,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008465_rank202,927,927,0.86335,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011643_rank116,108,108,0.82092,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004283_rank770,756,756,0.37782,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015334_rank217,154,154,0.79186,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006578_rank691,491,671,0.65911,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003826_rank312,687,687,0.78743,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012543_rank625,694,694,0.63651,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004632_rank288,110,115,0.45852,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004784_rank508,394,4,0.11659,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000487_rank162,286,286,0.87117,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039290_rank630,584,784,0.46162,70
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006432_rank515,721,721,0.72709,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013063_rank689,402,402,0.70485,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010338_rank277,917,917,0.41271,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002325_rank258,173,171,0.76319,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020203_rank428,783,783,0.77665,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022600_rank954,829,595,0.47253,57
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043963_rank064,334,334,0.83385,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046214_rank014,363,363,0.36839,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006477_rank367,887,887,0.81904,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028696_rank292,597,597,0.84469,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006681_rank640,982,879,0.74659,50
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024458_rank144,306,306,0.80915,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031483_rank379,893,893,0.81729,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005745_rank079,992,992,0.76664,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046048_rank752,242,242,0.79753,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005241_rank649,488,67,0.36576,764
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030326_rank531,165,165,0.64914,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002455_rank623,872,872,0.72592,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018825_rank477,951,951,0.58469,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044580_rank018,62,62,0.81799,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042065_rank348,616,616,0.84622,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027324_rank697,896,896,0.8257,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002989_rank385,240,238,0.65778,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010547_rank926,663,698,0.60003,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017324_rank835,540,540,0.52082,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019981_rank905,579,579,0.4737,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041820_rank584,258,258,0.79732,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029681_rank761,668,668,0.83661,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028459_rank510,152,152,0.82027,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019402_rank371,186,151,0.66688,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002159_rank673,662,662,0.80911,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043411_rank298,965,965,0.41287,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017076_rank458,952,952,0.79573,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036410_rank367,887,67,0.12655,547
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048183_rank233,190,196,0.7828,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026255_rank793,660,660,0.72806,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007957_rank157,104,104,0.77796,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024934_rank494,863,514,0.56219,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032238_rank909,805,805,0.7877,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044863_rank301,857,787,0.81655,39
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015089_rank682,914,914,0.6223,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041994_rank013,68,64,0.14377,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002341_rank727,686,686,0.74009,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030402_rank786,196,196,0.73621,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019656_rank638,771,835,0.33704,335
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024720_rank995,632,632,0.8293,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019509_rank179,609,609,0.7553,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006195_rank150,8,8,0.743,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020740_rank377,163,163,0.81604,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003812_rank331,378,378,0.77987,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047486_rank461,822,822,0.80718,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048370_rank567,189,189,0.66835,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045761_rank250,1,1,0.80301,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040903_rank314,20,20,0.80751,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012395_rank229,184,184,0.46557,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045427_rank869,699,699,0.69099,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025016_rank096,607,607,0.83754,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006355_rank641,483,483,0.66234,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042298_rank133,671,671,0.57515,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021300_rank219,14,14,0.85097,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040462_rank764,797,797,0.87491,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011620_rank726,776,513,0.15971,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044599_rank018,62,62,0.83845,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041942_rank692,407,407,0.85709,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044883_rank812,523,523,0.79123,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010835_rank839,489,703,0.43942,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011042_rank161,342,342,0.55231,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006249_rank609,711,898,0.56454,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041910_rank592,403,403,0.69079,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041419_rank790,422,543,0.38966,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043336_rank352,803,803,0.58813,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046588_rank275,642,642,0.8043,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016822_rank715,518,518,0.79943,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023871_rank204,285,285,0.83668,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013665_rank353,590,590,0.77648,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045557_rank352,803,803,0.77223,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013753_rank290,17,17,0.76262,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027660_rank697,896,896,0.6295,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038979_rank304,891,891,0.72365,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010545_rank063,55,55,0.79076,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005103_rank272,610,610,0.83648,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028610_rank910,382,382,0.71904,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023655_rank174,348,348,0.76537,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000562_rank753,466,466,0.34558,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038172_rank946,839,839,0.78859,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036248_rank982,250,248,0.54273,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031704_rank060,123,730,0.60298,281
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031593_rank077,993,993,0.82327,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007065_rank266,78,78,0.82958,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021478_rank144,306,306,0.83763,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014937_rank714,798,458,0.37904,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020496_rank379,893,458,0.26624,261
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004589_rank123,611,611,0.29425,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029474_rank543,772,792,0.87416,272
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047011_rank528,630,630,0.76394,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007043_rank702,131,131,0.76635,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003949_rank767,637,637,0.80532,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017413_rank629,554,807,0.62753,544
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002714_rank567,189,189,0.49644,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011145_rank641,483,483,0.61635,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042309_rank966,852,852,0.80628,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005561_rank612,526,851,0.24219,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041742_rank551,448,448,0.60884,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049769_rank827,703,703,0.8521,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048548_rank062,51,51,0.77213,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025568_rank516,899,725,0.60165,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030969_rank074,293,293,0.84695,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010902_rank929,160,160,0.6611,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049519_rank479,576,472,0.6776,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034296_rank981,162,162,0.64738,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032290_rank579,233,233,0.79946,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016988_rank749,2,728,0.41533,646
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019431_rank616,719,719,0.84381,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043290_rank814,443,443,0.7617,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017101_rank613,691,112,0.27194,307
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039637_rank439,859,732,0.80515,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038391_rank461,822,859,0.27281,318
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033920_rank895,404,404,0.79582,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002565_rank840,270,270,0.70105,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003188_rank353,590,590,0.47488,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020106_rank170,7,7,0.82329,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030247_rank147,941,941,0.78325,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031362_rank489,521,521,0.83507,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000179_rank696,339,339,0.73403,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015694_rank850,217,217,0.73645,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044471_rank591,573,751,0.57157,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021029_rank635,512,512,0.79127,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004560_rank388,197,197,0.71773,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013332_rank322,427,427,0.81049,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039553_rank249,282,281,0.36148,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025049_rank478,725,725,0.59322,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008920_rank880,856,856,0.65336,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040570_rank594,188,188,0.82575,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021709_rank738,144,144,0.83835,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038260_rank518,704,704,0.86039,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034291_rank964,249,249,0.77151,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034524_rank094,658,658,0.8271,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008615_rank534,365,365,0.83275,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005980_rank761,668,668,0.76781,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008114_rank284,241,241,0.78519,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036004_rank205,271,271,0.83573,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035020_rank578,767,797,0.29318,147
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046267_rank070,300,300,0.48454,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002581_rank717,775,775,0.64665,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004702_rank235,991,991,0.80351,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020540_rank397,484,871,0.40698,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020067_rank672,816,816,0.45328,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034823_rank992,198,198,0.35027,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040534_rank827,703,703,0.80947,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007446_rank411,175,175,0.74179,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002894_rank507,707,458,0.60332,85
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029799_rank826,264,264,0.51668,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006732_rank292,597,597,0.80072,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032054_rank523,754,754,0.37553,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007923_rank724,105,105,0.77078,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004434_rank258,173,173,0.8212,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028806_rank154,928,928,0.25,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034067_rank278,739,792,0.88784,335
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033879_rank699,712,712,0.88777,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017186_rank463,284,284,0.80779,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047497_rank146,90,90,0.8548,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049210_rank402,850,850,0.88207,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003434_rank269,923,124,0.62592,46
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046334_rank495,768,768,0.6462,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038185_rank949,836,837,0.43555,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023215_rank365,574,574,0.82636,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026529_rank962,676,539,0.13473,331
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047848_rank869,699,699,0.81647,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029718_rank210,130,132,0.47335,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005825_rank020,61,61,0.77475,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018975_rank589,444,444,0.71634,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004042_rank718,269,269,0.75951,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041543_rank407,322,84,0.57577,368
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049534_rank035,275,275,0.81534,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034663_rank333,539,919,0.58214,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048773_rank685,472,792,0.59006,219
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021461_rank099,5,6,0.59475,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037235_rank060,123,42,0.34238,265
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018567_rank728,795,523,0.43513,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030792_rank093,302,302,0.62521,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009224_rank818,253,173,0.57653,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048270_rank774,475,475,0.82327,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018215_rank705,568,568,0.79252,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043829_rank704,494,494,0.66746,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047068_rank312,687,687,0.74964,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035856_rank054,116,116,0.85674,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037782_rank382,942,942,0.81066,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010916_rank609,711,899,0.15879,68
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005482_rank070,300,300,0.79443,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006705_rank619,955,955,0.84079,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043691_rank931,758,758,0.68958,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017780_rank435,959,959,0.9247,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048892_rank066,336,336,0.81327,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041088_rank404,137,137,0.8185,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011813_rank598,589,838,0.49013,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018762_rank915,229,229,0.7342,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008977_rank538,889,305,0.26212,703
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032903_rank184,858,853,0.58907,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015120_rank741,118,118,0.81214,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048944_rank528,630,630,0.84419,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042991_rank861,594,594,0.79921,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028071_rank509,326,326,0.80236,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038399_rank503,870,870,0.83985,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024421_rank490,922,922,0.76484,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048228_rank494,863,863,0.68198,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004170_rank537,551,551,0.2106,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001307_rank526,717,717,0.75628,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006279_rank083,396,396,0.69064,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043759_rank960,743,743,0.21235,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042116_rank320,514,514,0.76928,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039271_rank644,690,690,0.26915,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048941_rank529,792,792,0.66374,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036097_rank772,231,230,0.73114,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007018_rank313,586,586,0.82726,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011007_rank687,451,882,0.37382,993
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002880_rank618,635,635,0.76797,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010151_rank927,320,320,0.76059,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026395_rank085,349,349,0.52171,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014363_rank239,287,287,0.80402,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042086_rank255,367,367,0.82724,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045338_rank017,50,50,0.444,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043176_rank413,622,622,0.83241,0
