dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017140_rank177,387,387,0.81462,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015210_rank970,227,227,0.60679,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036175_rank901,559,559,0.57204,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047794_rank866,697,697,0.71846,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041305_rank471,156,156,0.49338,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000699_rank083,396,396,0.6316,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021260_rank889,456,972,0.08015,190
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040025_rank536,100,100,0.78171,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005765_rank493,59,59,0.30543,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001244_rank227,155,155,0.88104,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001134_rank448,720,720,0.76666,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006157_rank497,572,572,0.65456,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022000_rank221,331,331,0.61578,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014844_rank725,705,305,0.11357,591
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002026_rank342,716,716,0.62072,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007323_rank339,80,80,0.84416,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001028_rank936,194,155,0.30271,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003979_rank494,863,863,0.67574,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035172_rank693,283,283,0.55393,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019696_rank614,355,273,0.11544,294
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029264_rank438,112,112,0.20818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039455_rank493,59,792,0.21587,941
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038232_rank065,119,119,0.49935,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018116_rank275,642,642,0.83264,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034445_rank283,486,792,0.84791,582
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001202_rank781,477,477,0.75915,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016997_rank469,919,919,0.75761,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012931_rank302,204,204,0.54628,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003127_rank866,697,697,0.83822,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036708_rank040,298,356,0.11544,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028646_rank788,503,503,0.46408,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045050_rank305,644,470,0.70578,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039866_rank216,377,377,0.61392,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021214_rank818,253,253,0.85334,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010027_rank676,654,654,0.89771,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022608_rank346,121,121,0.7038,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025527_rank542,0,305,0.08794,570
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045781_rank305,644,644,0.87461,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023963_rank223,761,761,0.76165,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031785_rank588,212,212,0.90852,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021155_rank552,236,236,0.76042,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004112_rank404,137,137,0.81557,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014097_rank126,143,146,0.35239,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044667_rank623,872,872,0.75183,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025717_rank139,31,31,0.67327,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020319_rank692,407,407,0.87131,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038402_rank965,785,596,0.134,263
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023862_rank631,892,409,0.31944,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032130_rank356,3,3,0.77659,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014332_rank818,253,253,0.67852,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041196_rank674,804,737,0.10973,32
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019424_rank151,147,728,0.7007,759
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005662_rank455,235,235,0.6062,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015990_rank929,160,160,0.89416,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030321_rank099,5,6,0.39503,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032900_rank367,887,887,0.70945,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032231_rank303,169,169,0.80356,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019710_rank034,29,29,0.69774,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042788_rank109,23,23,0.77194,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007768_rank872,728,879,0.40633,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013159_rank263,255,255,0.51911,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045358_rank196,151,151,0.52739,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005448_rank991,612,612,0.80328,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036597_rank325,294,294,0.84441,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045403_rank191,986,972,0.08931,144
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013244_rank1000,409,892,0.48195,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049235_rank339,80,80,0.84321,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017888_rank058,327,327,0.84765,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047725_rank504,800,800,0.72295,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049093_rank294,96,96,0.79047,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017117_rank935,224,224,0.37426,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003209_rank848,920,797,0.19684,532
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038984_rank141,351,353,0.25944,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022482_rank006,56,56,0.51537,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007865_rank745,419,419,0.49468,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029613_rank925,729,756,0.22422,430
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006381_rank100,825,43,0.11411,513
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015633_rank568,784,784,0.46243,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049761_rank038,103,103,0.87755,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038401_rank491,853,853,0.64874,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046566_rank304,891,891,0.57992,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046930_rank161,342,341,0.60641,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003191_rank144,306,306,0.68709,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004250_rank373,524,461,0.55896,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038684_rank614,355,355,0.60533,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035183_rank973,99,99,0.75789,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049646_rank047,35,35,0.76814,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033366_rank958,881,579,0.62214,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037729_rank022,49,49,0.8285,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000091_rank840,270,270,0.58941,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000593_rank374,132,129,0.52556,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007956_rank431,964,964,0.92922,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002466_rank577,423,423,0.83641,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016697_rank605,267,267,0.50851,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000906_rank879,452,452,0.38324,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012358_rank028,69,568,0.25821,264
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015926_rank678,375,17,0.40444,138
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008452_rank795,769,769,0.25609,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039629_rank551,448,448,0.82628,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012504_rank719,571,571,0.60785,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003432_rank506,401,401,0.69613,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009408_rank655,434,728,0.71568,279
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038335_rank671,158,158,0.40778,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031693_rank411,175,219,0.54948,49
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005115_rank401,672,672,0.22867,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000063_rank917,107,107,0.19348,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008425_rank322,427,427,0.83908,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030232_rank431,964,964,0.84872,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014312_rank001,45,45,0.74275,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039364_rank466,469,469,0.58006,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012142_rank562,873,873,0.30471,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047233_rank698,567,567,0.75441,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045442_rank173,316,316,0.70658,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003761_rank515,721,721,0.56644,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038141_rank282,777,704,0.15214,762
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025879_rank321,122,122,0.79293,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022305_rank289,392,392,0.37659,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013094_rank444,211,173,0.45684,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001920_rank344,943,943,0.83017,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020937_rank862,560,305,0.16582,465
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043407_rank509,326,322,0.50936,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021255_rank686,317,317,0.76946,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013626_rank147,941,941,0.57106,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042128_rank536,100,100,0.84365,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011756_rank323,353,353,0.80012,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021123_rank744,601,601,0.48609,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013526_rank349,954,428,0.7759,421
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019291_rank754,629,629,0.77945,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022780_rank221,331,331,0.70607,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001994_rank178,715,305,0.29259,146
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031064_rank991,612,612,0.7982,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006017_rank974,621,621,0.79956,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012119_rank092,953,953,0.78933,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005526_rank604,841,447,0.60347,80
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048409_rank885,591,591,0.77644,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026757_rank308,381,381,0.63977,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013488_rank918,507,507,0.64913,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018751_rank457,815,815,0.09896,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037437_rank420,265,265,0.48612,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002516_rank129,243,243,0.46132,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007021_rank912,843,843,0.69115,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045435_rank245,150,150,0.88511,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022985_rank223,761,761,0.82767,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027034_rank615,585,585,0.69309,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028812_rank062,51,51,0.64251,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043361_rank831,435,861,0.13049,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029520_rank169,458,458,0.87679,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005481_rank632,259,259,0.44597,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036455_rank022,49,49,0.79388,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034670_rank072,120,119,0.60983,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017230_rank185,337,337,0.77637,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029440_rank518,704,704,0.90117,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041969_rank460,901,901,0.82735,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044975_rank399,9,9,0.811,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027696_rank406,904,904,0.53016,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049562_rank085,349,349,0.48524,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008966_rank160,206,206,0.81563,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022481_rank568,784,494,0.43977,157
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004407_rank231,172,172,0.7452,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011274_rank456,432,432,0.36197,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020830_rank482,216,212,0.77864,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030857_rank105,972,500,0.21896,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024391_rank946,839,354,0.1213,366
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003027_rank639,868,868,0.58012,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006405_rank989,747,747,0.598,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005262_rank493,59,59,0.37206,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013827_rank953,569,569,0.74125,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037993_rank056,314,314,0.72279,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012500_rank407,322,322,0.86785,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013797_rank156,74,73,0.2567,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029828_rank993,502,502,0.84192,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035588_rank441,809,792,0.60247,953
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003252_rank843,846,731,0.50377,128
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022654_rank667,656,609,0.45002,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003074_rank065,119,119,0.42381,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033321_rank264,880,880,0.73027,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045042_rank020,61,61,0.70586,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005436_rank847,828,828,0.32604,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003806_rank387,391,389,0.4852,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022577_rank880,856,856,0.76248,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008939_rank409,228,228,0.8195,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029226_rank973,99,99,0.73469,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014624_rank272,610,610,0.78992,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024251_rank586,497,663,0.59238,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034313_rank587,742,742,0.71586,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018184_rank353,590,590,0.69394,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012624_rank525,726,726,0.72258,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000406_rank215,935,935,0.79445,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009073_rank491,853,853,0.41192,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008110_rank661,693,792,0.80757,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024209_rank689,402,402,0.82959,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002446_rank962,676,305,0.20898,303
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006184_rank636,724,724,0.1049,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041692_rank905,579,579,0.65223,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024737_rank025,305,305,0.87861,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043490_rank957,818,117,0.04918,57
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037912_rank313,586,586,0.84371,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006869_rank715,518,518,0.84243,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010354_rank688,215,166,0.24896,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033843_rank554,174,174,0.82074,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042082_rank091,53,60,0.16091,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004657_rank335,214,214,0.77696,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038572_rank015,102,102,0.85489,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047489_rank767,637,637,0.92008,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046278_rank844,780,780,0.71818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047585_rank388,197,197,0.52729,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024921_rank255,367,367,0.42928,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008718_rank043,75,75,0.7151,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041069_rank128,40,46,0.24206,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000943_rank266,78,78,0.76389,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017928_rank563,570,570,0.76133,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011589_rank340,324,324,0.84128,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031784_rank040,298,298,0.75867,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040233_rank724,105,105,0.68178,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037224_rank611,470,470,0.74355,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029747_rank384,849,849,0.82201,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001076_rank448,720,899,0.1345,231
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045886_rank924,561,561,0.86956,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014938_rank178,715,715,0.29612,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014641_rank726,776,776,0.79549,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019241_rank824,161,161,0.82793,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016721_rank075,359,358,0.60064,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032694_rank796,633,773,0.22605,133
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047062_rank583,256,224,0.20383,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039885_rank718,269,269,0.68109,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010029_rank644,690,690,0.72556,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020813_rank494,863,863,0.83582,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016761_rank403,794,730,0.13171,919
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001152_rank731,260,260,0.28836,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017040_rank483,866,866,0.84254,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009235_rank952,790,790,0.90806,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008604_rank168,397,397,0.51168,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035869_rank743,831,807,0.39411,530
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049770_rank951,335,335,0.78397,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012668_rank700,575,575,0.86188,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016310_rank355,999,999,0.20721,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042777_rank661,693,749,0.40314,90
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029779_rank934,885,885,0.38545,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021103_rank494,863,863,0.64378,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011797_rank766,723,723,0.87105,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003758_rank388,197,197,0.47127,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034899_rank836,989,38,0.23369,461
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022427_rank296,388,850,0.86565,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009079_rank136,533,824,0.33896,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035182_rank595,195,195,0.88044,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002224_rank096,607,607,0.895,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012102_rank111,310,301,0.8694,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004366_rank364,247,247,0.84019,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036158_rank113,313,313,0.55982,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048135_rank774,475,475,0.64458,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004142_rank476,408,408,0.4169,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047243_rank042,58,62,0.61673,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003018_rank211,961,390,0.5955,641
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020769_rank195,126,126,0.18811,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048570_rank144,306,306,0.83538,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041388_rank773,702,646,0.17145,105
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044202_rank405,192,192,0.93239,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015078_rank924,561,561,0.87741,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007172_rank166,142,142,0.81614,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010500_rank964,249,249,0.32804,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027300_rank157,104,104,0.88261,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035319_rank735,219,212,0.29891,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027602_rank294,96,96,0.80679,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044279_rank136,533,533,0.69623,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047851_rank581,945,943,0.60958,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000697_rank990,971,971,0.82448,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040129_rank484,89,89,0.80761,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034630_rank537,551,551,0.73358,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047047_rank738,144,144,0.84574,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018633_rank457,815,879,0.62731,159
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013122_rank948,463,453,0.12088,363
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040360_rank779,900,900,0.68933,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008798_rank173,316,316,0.7629,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038692_rank870,760,760,0.07249,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003757_rank802,631,637,0.38131,494
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035627_rank275,642,642,0.86453,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046836_rank409,228,203,0.18182,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038733_rank920,936,936,0.49645,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001979_rank132,344,344,0.68823,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032752_rank215,935,935,0.74828,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024028_rank933,517,919,0.27275,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013024_rank498,832,832,0.85023,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038578_rank369,386,386,0.7331,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027957_rank646,665,653,0.63675,93
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032112_rank798,910,618,0.69965,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035003_rank363,352,104,0.21089,53
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008441_rank594,188,188,0.73396,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026554_rank224,995,995,0.80808,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003832_rank137,221,221,0.78509,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041643_rank718,269,272,0.5897,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019531_rank356,3,3,0.40383,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018210_rank363,352,352,0.88603,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042149_rank699,712,828,0.27539,50
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020815_rank762,185,187,0.53633,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019592_rank056,314,314,0.85926,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042503_rank755,734,407,0.40262,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008862_rank299,149,149,0.19115,0
