dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034296_rank981,162,162,0.75315,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032290_rank579,233,233,0.96485,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016988_rank749,2,149,0.13769,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019431_rank616,719,719,0.8361,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043290_rank814,443,443,0.90753,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017101_rank613,691,43,0.89027,595
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039637_rank439,859,859,0.77015,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038391_rank461,822,822,0.12741,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033920_rank895,404,404,0.84553,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002565_rank840,270,270,0.55549,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003188_rank353,590,590,0.61956,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020106_rank170,7,7,0.91467,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030247_rank147,941,941,0.88375,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031362_rank489,521,521,0.93712,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000179_rank696,339,339,0.78039,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015694_rank850,217,196,0.42011,35
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044471_rank591,573,751,0.81766,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021029_rank635,512,512,0.91797,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004560_rank388,197,197,0.89886,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013332_rank322,427,427,0.76813,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039553_rank249,282,281,0.42507,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025049_rank478,725,725,0.73396,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008920_rank880,856,856,0.70979,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040570_rank594,188,188,0.85514,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021709_rank738,144,144,0.83497,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038260_rank518,704,704,0.91098,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034291_rank964,249,249,0.83491,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034524_rank094,658,658,0.80508,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008615_rank534,365,365,0.93439,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005980_rank761,668,668,0.63736,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008114_rank284,241,241,0.9575,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036004_rank205,271,271,0.92658,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035020_rank578,767,477,0.25785,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046267_rank070,300,300,0.2214,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002581_rank717,775,728,0.84459,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004702_rank235,991,991,0.8874,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020540_rank397,484,871,0.68209,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020067_rank672,816,816,0.96777,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034823_rank992,198,198,0.61869,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040534_rank827,703,703,0.8227,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007446_rank411,175,175,0.85673,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002894_rank507,707,704,0.42918,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029799_rank826,264,263,0.55115,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006732_rank292,597,597,0.94768,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032054_rank523,754,754,0.72555,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007923_rank724,105,105,0.84159,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004434_rank258,173,173,0.9414,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028806_rank154,928,928,0.82819,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034067_rank278,739,52,0.0568,234
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033879_rank699,712,712,0.91126,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017186_rank463,284,284,0.93966,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047497_rank146,90,90,0.88937,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049210_rank402,850,850,0.92303,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003434_rank269,923,122,0.60565,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046334_rank495,768,890,0.48867,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038185_rank949,836,837,0.56711,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023215_rank365,574,574,0.93432,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026529_rank962,676,676,0.73031,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047848_rank869,699,699,0.93545,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029718_rank210,130,130,0.79699,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005825_rank020,61,61,0.8617,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018975_rank589,444,444,0.89526,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004042_rank718,269,269,0.86379,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041543_rank407,322,322,0.36432,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049534_rank035,275,275,0.88732,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034663_rank333,539,919,0.28084,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048773_rank685,472,693,0.74303,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021461_rank099,5,5,0.60782,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037235_rank060,123,39,0.52647,44
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018567_rank728,795,801,0.41822,50
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030792_rank093,302,302,0.74123,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009224_rank818,253,253,0.63976,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048270_rank774,475,475,0.88283,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018215_rank705,568,568,0.74183,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043829_rank704,494,494,0.84331,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047068_rank312,687,687,0.91072,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035856_rank054,116,116,0.91496,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037782_rank382,942,942,0.8311,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010916_rank609,711,711,0.30529,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005482_rank070,300,300,0.90775,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006705_rank619,955,955,0.91996,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043691_rank931,758,758,0.91749,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017780_rank435,959,959,0.88987,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048892_rank066,336,336,0.82522,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041088_rank404,137,137,0.88182,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011813_rank598,589,631,0.58803,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018762_rank915,229,229,0.87377,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008977_rank538,889,455,0.27207,628
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032903_rank184,858,835,0.25902,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015120_rank741,118,118,0.2339,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048944_rank528,630,630,0.88931,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042991_rank861,594,594,0.92605,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028071_rank509,326,326,0.89242,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038399_rank503,870,870,0.94152,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024421_rank490,922,922,0.85362,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048228_rank494,863,863,0.88698,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004170_rank537,551,551,0.85759,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001307_rank526,717,717,0.89779,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006279_rank083,396,396,0.74648,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043759_rank960,743,743,0.23162,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042116_rank320,514,514,0.85344,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039271_rank644,690,690,0.29862,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048941_rank529,792,792,0.4798,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036097_rank772,231,230,0.4678,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007018_rank313,586,586,0.87057,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011007_rank687,451,451,0.41383,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002880_rank618,635,635,0.8033,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010151_rank927,320,320,0.22143,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026395_rank085,349,349,0.68734,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014363_rank239,287,287,0.89303,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042086_rank255,367,367,0.90548,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045338_rank017,50,792,0.13293,896
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043176_rank413,622,622,0.91972,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014129_rank963,990,956,0.17954,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008934_rank576,136,136,0.87696,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023973_rank167,84,84,0.85524,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008038_rank257,309,309,0.3161,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006955_rank883,865,850,0.891,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028162_rank016,37,37,0.31595,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035480_rank786,196,196,0.75643,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022680_rank355,999,999,0.43437,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044941_rank897,557,45,0.14334,871
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005009_rank957,818,45,0.10918,851
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013368_rank035,275,275,0.89695,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032667_rank297,18,18,0.95107,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009508_rank016,37,37,0.88623,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013084_rank189,962,962,0.68516,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007561_rank053,26,26,0.66748,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042290_rank948,463,463,0.94371,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008300_rank684,364,212,0.18176,373
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012083_rank621,400,400,0.38991,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049198_rank531,165,165,0.80599,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043687_rank270,371,371,0.88667,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018635_rank088,599,599,0.92826,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026778_rank190,266,266,0.68168,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036352_rank575,482,848,0.42091,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030539_rank258,173,173,0.85497,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014755_rank129,243,243,0.80323,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039026_rank005,67,67,0.79771,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000075_rank339,80,80,0.86965,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010243_rank720,618,618,0.81945,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026990_rank685,472,693,0.87923,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044424_rank684,364,362,0.65461,16
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024120_rank994,886,886,0.90941,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021633_rank419,806,806,0.93722,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027021_rank727,686,686,0.8661,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040888_rank812,523,523,0.96086,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030355_rank993,502,502,0.84726,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030505_rank686,317,317,0.8793,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010701_rank110,350,350,0.90887,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042834_rank205,271,271,0.89996,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017068_rank167,84,84,0.90637,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018579_rank379,893,893,0.88482,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021562_rank123,611,611,0.95183,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049398_rank393,854,458,0.13819,874
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034113_rank443,759,759,0.46222,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011692_rank898,737,522,0.05419,510
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042598_rank834,529,591,0.50774,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017584_rank674,804,475,0.42996,157
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042394_rank432,166,166,0.68109,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002477_rank502,374,374,0.90785,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002277_rank284,241,241,0.84,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048035_rank447,369,305,0.0661,297
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012223_rank045,85,85,0.88854,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039671_rank060,123,123,0.56678,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041532_rank707,905,853,0.35237,142
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002302_rank429,238,238,0.70195,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049370_rank919,948,948,0.94946,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032317_rank131,358,358,0.41913,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042395_rank433,930,930,0.79262,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039958_rank472,333,333,0.93998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019793_rank458,952,952,0.93602,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037699_rank960,743,743,0.64531,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012530_rank500,148,34,0.52602,29
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029901_rank628,425,425,0.87006,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002977_rank517,628,408,0.26558,58
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001897_rank885,591,591,0.96204,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014737_rank902,811,412,0.15989,39
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002009_rank212,565,565,0.89335,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011030_rank998,840,816,0.26398,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004097_rank137,221,221,0.47522,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034087_rank154,928,928,0.9287,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047692_rank862,560,560,0.83092,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028623_rank236,278,278,0.46866,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040304_rank836,989,989,0.85925,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028541_rank876,814,814,0.89236,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037628_rank694,677,45,0.07159,566
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039002_rank528,630,630,0.93311,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038177_rank393,854,854,0.62394,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004701_rank191,986,986,0.89958,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010087_rank959,176,176,0.89822,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014028_rank121,343,343,0.87256,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034420_rank747,245,245,0.91136,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034385_rank672,816,816,0.92799,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036918_rank852,257,257,0.94677,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030010_rank339,80,80,0.87854,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018649_rank875,167,167,0.58569,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015367_rank798,910,907,0.28851,100
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023782_rank750,177,177,0.66966,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033565_rank500,148,148,0.89376,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040690_rank812,523,523,0.91064,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039287_rank459,623,693,0.07561,68
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023804_rank092,953,953,0.89009,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018845_rank178,715,458,0.1232,61
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048994_rank459,623,777,0.89535,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041352_rank268,913,408,0.51885,23
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036782_rank656,636,636,0.50712,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015427_rank992,198,196,0.56517,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019039_rank478,725,899,0.64738,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041987_rank688,215,215,0.82554,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011115_rank794,653,899,0.45883,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014113_rank396,750,797,0.60031,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004872_rank864,515,515,0.72628,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026452_rank976,111,693,0.08248,977
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002170_rank412,141,141,0.87698,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001119_rank537,551,551,0.93321,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044314_rank173,316,316,0.93603,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031273_rank555,15,85,0.69263,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005528_rank940,862,827,0.81809,52
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008719_rank002,48,48,0.93173,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037434_rank993,502,502,0.92249,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031339_rank323,353,353,0.90102,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033397_rank575,482,481,0.33345,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040771_rank016,37,37,0.88764,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031371_rank760,752,807,0.48244,325
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037691_rank639,868,868,0.8641,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040222_rank385,240,240,0.30485,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017954_rank874,793,600,0.32269,787
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045657_rank714,798,798,0.88297,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026789_rank430,740,740,0.68405,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017346_rank052,57,57,0.76465,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029145_rank451,556,458,0.37414,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044204_rank691,491,491,0.90315,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047710_rank734,641,641,0.48565,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043384_rank669,682,497,0.49191,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033019_rank491,853,853,0.9435,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040809_rank985,178,178,0.80405,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021485_rank786,196,196,0.90381,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030041_rank119,115,115,0.90827,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040784_rank031,290,290,0.44012,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031326_rank612,526,526,0.25765,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010876_rank370,399,399,0.59734,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005416_rank003,38,38,0.89796,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049350_rank034,29,29,0.85173,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029481_rank749,2,2,0.8291,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003532_rank310,661,661,0.85398,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000886_rank315,940,940,0.68894,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003980_rank506,401,401,0.93327,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040294_rank304,891,891,0.89498,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031912_rank124,957,957,0.91127,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025352_rank363,352,353,0.84547,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033434_rank186,92,92,0.89649,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044362_rank704,494,494,0.79623,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000779_rank044,299,299,0.82365,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023179_rank634,181,181,0.94399,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032834_rank089,114,114,0.83311,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025914_rank875,167,162,0.46088,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013369_rank035,275,275,0.89123,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002032_rank710,577,577,0.8632,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025597_rank660,613,613,0.43848,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009699_rank386,669,520,0.33245,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015683_rank421,332,332,0.80692,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029150_rank029,81,81,0.92402,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042140_rank135,357,356,0.55458,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007502_rank961,700,700,0.18666,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046220_rank599,207,207,0.74788,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029427_rank213,360,360,0.70824,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012777_rank917,107,107,0.71151,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029709_rank182,12,82,0.16953,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038744_rank677,932,932,0.87325,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006709_rank815,346,346,0.86426,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019533_rank951,335,335,0.60097,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004772_rank068,328,328,0.87719,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048046_rank032,28,28,0.88366,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011957_rank631,892,409,0.44108,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028500_rank422,199,199,0.36291,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044526_rank746,722,722,0.89671,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042624_rank257,309,309,0.92122,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014552_rank739,505,505,0.45337,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024342_rank505,787,787,0.94034,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031248_rank184,858,68,0.08066,226
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008677_rank100,825,825,0.85514,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017079_rank180,395,47,0.73763,95
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004503_rank416,87,87,0.84398,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048634_rank088,599,599,0.87973,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032988_rank223,761,761,0.92203,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019133_rank744,601,578,0.74107,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045120_rank011,25,25,0.91629,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049192_rank814,443,443,0.85499,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033370_rank143,741,741,0.93908,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017286_rank466,469,469,0.9087,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047532_rank346,121,119,0.31179,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026683_rank237,146,146,0.91975,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008690_rank538,889,889,0.8685,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005984_rank140,225,225,0.55698,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044064_rank342,716,716,0.79729,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024149_rank804,909,909,0.94042,0
