dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044516_rank600,438,438,0.94836,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012241_rank180,395,395,0.96968,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040924_rank268,913,913,0.91932,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040341_rank184,858,858,0.93303,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030646_rank716,541,541,0.97804,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041484_rank566,449,449,0.75371,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020772_rank034,29,42,0.32693,64
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012394_rank227,155,204,0.66865,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020795_rank321,122,122,0.93655,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026853_rank202,927,927,0.93221,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017033_rank563,570,570,0.95736,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035381_rank894,193,192,0.65177,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007026_rank869,699,699,0.94944,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024969_rank039,63,63,0.95858,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009263_rank199,984,984,0.9219,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009483_rank171,457,457,0.97615,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049387_rank638,771,771,0.93202,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032804_rank895,404,404,0.82447,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044985_rank842,871,871,0.93631,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042835_rank986,412,704,0.92232,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029448_rank681,968,968,0.92359,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020875_rank374,132,132,0.73235,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040762_rank447,369,369,0.96518,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000882_rank302,204,204,0.74479,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017835_rank757,689,853,0.21453,670
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026192_rank490,922,922,0.73777,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024348_rank617,564,853,0.84498,33
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024820_rank954,829,829,0.60407,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007211_rank263,255,255,0.93173,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039541_rank899,519,519,0.59348,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034978_rank756,563,563,0.86602,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018716_rank058,327,123,0.66381,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005137_rank069,323,323,0.94565,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039650_rank843,846,619,0.20486,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048019_rank782,789,789,0.65688,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035961_rank376,510,510,0.9493,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038638_rank095,91,91,0.94816,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004603_rank169,458,458,0.92317,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016614_rank163,963,963,0.92492,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009715_rank103,139,139,0.94125,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032389_rank109,23,23,0.93031,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043043_rank021,47,47,0.91102,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016452_rank730,645,853,0.85892,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026425_rank967,588,588,0.9374,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039043_rank090,109,109,0.9258,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007558_rank036,65,65,0.95848,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017224_rank315,940,955,0.39188,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017901_rank705,568,568,0.95023,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041659_rank128,40,46,0.50545,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012171_rank818,253,253,0.96703,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012681_rank927,320,320,0.71425,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006990_rank744,601,601,0.72724,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036569_rank967,588,588,0.52044,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039109_rank075,359,358,0.71631,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014126_rank024,71,71,0.95747,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048415_rank754,629,629,0.8757,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014076_rank011,25,25,0.94261,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039707_rank681,968,968,0.64863,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022442_rank186,92,92,0.95383,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013475_rank654,246,246,0.94265,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019821_rank335,214,214,0.3765,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001536_rank509,326,326,0.88554,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043798_rank023,43,43,0.94079,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033490_rank338,281,285,0.90541,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002704_rank699,712,712,0.50588,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020803_rank778,389,389,0.93745,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019120_rank337,234,177,0.34349,81
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011213_rank038,103,103,0.96928,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006438_rank803,834,681,0.5371,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004070_rank933,517,853,0.66355,542
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003352_rank648,549,549,0.55164,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037472_rank968,608,728,0.08462,50
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005998_rank239,287,287,0.95387,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027155_rank690,746,447,0.21068,595
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014251_rank023,43,43,0.93107,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000747_rank424,10,10,0.9525,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027413_rank415,291,291,0.9138,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044690_rank273,847,847,0.92907,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008673_rank296,388,388,0.95169,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018003_rank113,313,313,0.44537,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030258_rank089,114,114,0.96828,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005880_rank026,329,329,0.93957,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033539_rank683,553,553,0.96095,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037072_rank504,800,800,0.96097,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046676_rank396,750,853,0.63784,550
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028335_rank246,685,685,0.94557,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000854_rank550,903,353,0.0733,734
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035540_rank317,13,10,0.92399,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046936_rank771,802,802,0.4565,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030400_rank446,98,98,0.89981,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039459_rank331,378,378,0.91774,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027564_rank386,669,669,0.86191,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026692_rank531,165,165,0.42205,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030462_rank733,446,446,0.96566,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045227_rank257,309,309,0.93599,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017644_rank232,659,659,0.96349,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046633_rank740,593,763,0.74541,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019737_rank686,317,317,0.59846,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036884_rank376,510,510,0.90047,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048771_rank085,349,348,0.57841,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045524_rank626,667,667,0.76594,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019332_rank823,583,583,0.95929,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008167_rank415,291,291,0.93052,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021098_rank349,954,950,0.73183,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041526_rank539,617,617,0.42746,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045446_rank337,234,234,0.95716,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039743_rank966,852,852,0.9222,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047939_rank501,318,318,0.94552,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008465_rank202,927,927,0.93844,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011643_rank116,108,108,0.93756,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004283_rank770,756,756,0.76863,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015334_rank217,154,154,0.9647,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006578_rank691,491,491,0.93218,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003826_rank312,687,687,0.93948,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012543_rank625,694,694,0.92644,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004632_rank288,110,115,0.69167,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004784_rank508,394,394,0.35579,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000487_rank162,286,286,0.93877,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039290_rank630,584,584,0.41434,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006432_rank515,721,721,0.89268,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013063_rank689,402,402,0.89986,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010338_rank277,917,611,0.11354,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002325_rank258,173,171,0.68496,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020203_rank428,783,783,0.98151,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022600_rank954,829,595,0.39954,57
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043963_rank064,334,334,0.92191,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046214_rank014,363,363,0.95671,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006477_rank367,887,887,0.68616,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028696_rank292,597,597,0.9376,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006681_rank640,982,834,0.65944,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024458_rank144,306,306,0.94239,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031483_rank379,893,893,0.93905,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005745_rank079,992,992,0.872,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046048_rank752,242,242,0.9717,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005241_rank649,488,62,0.50209,90
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030326_rank531,165,165,0.95481,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002455_rank623,872,872,0.96397,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018825_rank477,951,951,0.56039,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044580_rank018,62,62,0.91119,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042065_rank348,616,616,0.95345,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027324_rank697,896,896,0.7447,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002989_rank385,240,238,0.76578,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010547_rank926,663,663,0.90341,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017324_rank835,540,540,0.87403,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019981_rank905,579,579,0.79892,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041820_rank584,258,258,0.96137,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029681_rank761,668,668,0.81089,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028459_rank510,152,152,0.64252,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019402_rank371,186,151,0.82872,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002159_rank673,662,662,0.92353,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043411_rank298,965,965,0.75112,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017076_rank458,952,952,0.97984,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036410_rank367,887,735,0.2416,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048183_rank233,190,196,0.82064,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026255_rank793,660,660,0.63381,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007957_rank157,104,104,0.94966,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024934_rank494,863,863,0.63861,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032238_rank909,805,805,0.9423,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044863_rank301,857,857,0.85146,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015089_rank682,914,914,0.65578,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041994_rank013,68,64,0.55059,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002341_rank727,686,686,0.93778,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030402_rank786,196,196,0.95305,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019656_rank638,771,807,0.28398,515
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024720_rank995,632,632,0.9543,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019509_rank179,609,609,0.95534,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006195_rank150,8,8,0.95633,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020740_rank377,163,163,0.96907,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003812_rank331,378,378,0.89447,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047486_rank461,822,822,0.93982,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048370_rank567,189,189,0.98418,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045761_rank250,1,1,0.92905,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040903_rank314,20,20,0.91544,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012395_rank229,184,184,0.93286,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045427_rank869,699,699,0.9549,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025016_rank096,607,607,0.93599,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006355_rank641,483,483,0.71359,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042298_rank133,671,671,0.89179,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021300_rank219,14,14,0.94394,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040462_rank764,797,797,0.97355,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011620_rank726,776,776,0.56742,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044599_rank018,62,62,0.93315,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041942_rank692,407,407,0.97137,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044883_rank812,523,523,0.93903,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010835_rank839,489,853,0.54583,238
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011042_rank161,342,342,0.67949,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006249_rank609,711,711,0.95265,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041910_rank592,403,403,0.89893,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041419_rank790,422,422,0.63049,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043336_rank352,803,803,0.82118,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046588_rank275,642,642,0.96275,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016822_rank715,518,518,0.96046,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023871_rank204,285,285,0.74346,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013665_rank353,590,590,0.50334,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045557_rank352,803,803,0.91788,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013753_rank290,17,17,0.9338,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027660_rank697,896,896,0.93771,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038979_rank304,891,891,0.9647,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010545_rank063,55,55,0.95086,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005103_rank272,610,610,0.98384,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028610_rank910,382,382,0.83178,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023655_rank174,348,348,0.92013,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000562_rank753,466,466,0.9013,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038172_rank946,839,839,0.87688,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036248_rank982,250,250,0.60875,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031704_rank060,123,853,0.31287,230
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031593_rank077,993,993,0.93419,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007065_rank266,78,78,0.933,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021478_rank144,306,306,0.95846,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014937_rank714,798,798,0.45161,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020496_rank379,893,458,0.66366,261
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004589_rank123,611,611,0.8876,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029474_rank543,772,792,0.70202,272
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047011_rank528,630,630,0.97546,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007043_rank702,131,131,0.93026,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003949_rank767,637,637,0.96311,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017413_rank629,554,853,0.30346,993
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002714_rank567,189,189,0.6794,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011145_rank641,483,483,0.3907,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042309_rank966,852,852,0.93505,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005561_rank612,526,664,0.3341,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041742_rank551,448,853,0.46113,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049769_rank827,703,703,0.95709,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048548_rank062,51,51,0.97093,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025568_rank516,899,725,0.45753,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030969_rank074,293,293,0.95407,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010902_rank929,160,160,0.97406,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049519_rank479,576,472,0.8297,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034296_rank981,162,162,0.83071,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032290_rank579,233,233,0.75816,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016988_rank749,2,728,0.64988,646
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019431_rank616,719,719,0.97041,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043290_rank814,443,443,0.97123,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017101_rank613,691,43,0.43968,595
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039637_rank439,859,637,0.64944,53
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038391_rank461,822,822,0.71608,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033920_rank895,404,404,0.90705,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002565_rank840,270,270,0.73156,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003188_rank353,590,590,0.59877,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020106_rank170,7,7,0.95536,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030247_rank147,941,941,0.93705,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031362_rank489,521,521,0.89578,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000179_rank696,339,339,0.84756,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015694_rank850,217,217,0.72648,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044471_rank591,573,751,0.8868,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021029_rank635,512,512,0.89566,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004560_rank388,197,197,0.94395,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013332_rank322,427,427,0.90831,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039553_rank249,282,282,0.45391,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025049_rank478,725,725,0.89212,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008920_rank880,856,856,0.91398,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040570_rank594,188,188,0.91585,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021709_rank738,144,144,0.92999,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038260_rank518,704,704,0.93448,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034291_rank964,249,249,0.50472,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034524_rank094,658,658,0.94628,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008615_rank534,365,365,0.93774,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005980_rank761,668,668,0.52855,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008114_rank284,241,241,0.81363,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036004_rank205,271,271,0.94645,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035020_rank578,767,797,0.36285,147
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046267_rank070,300,300,0.34314,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002581_rank717,775,797,0.70733,49
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004702_rank235,991,991,0.89309,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020540_rank397,484,484,0.6681,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020067_rank672,816,816,0.94879,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034823_rank992,198,198,0.74495,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040534_rank827,703,703,0.95396,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007446_rank411,175,175,0.81229,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002894_rank507,707,707,0.82308,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029799_rank826,264,263,0.572,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006732_rank292,597,597,0.95051,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032054_rank523,754,754,0.60736,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007923_rank724,105,105,0.92804,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004434_rank258,173,173,0.95505,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028806_rank154,928,928,0.93851,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034067_rank278,739,514,0.1148,88
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033879_rank699,712,712,0.93051,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017186_rank463,284,284,0.95255,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047497_rank146,90,90,0.95122,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049210_rank402,850,676,0.37146,253
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003434_rank269,923,122,0.91801,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046334_rank495,768,768,0.93034,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038185_rank949,836,837,0.67865,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023215_rank365,574,574,0.95231,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026529_rank962,676,703,0.12924,460
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047848_rank869,699,699,0.93845,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029718_rank210,130,130,0.93366,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005825_rank020,61,61,0.97013,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018975_rank589,444,444,0.97581,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004042_rank718,269,269,0.92272,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041543_rank407,322,322,0.96013,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049534_rank035,275,275,0.92894,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034663_rank333,539,919,0.31565,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048773_rank685,472,693,0.67473,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021461_rank099,5,5,0.54703,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037235_rank060,123,47,0.16943,326
