dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022305_rank289,392,392,0.72755,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013094_rank444,211,159,0.39567,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001920_rank344,943,943,0.77602,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020937_rank862,560,609,0.27703,785
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043407_rank509,326,326,0.74314,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021255_rank686,317,317,0.71446,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013626_rank147,941,936,0.12738,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042128_rank536,100,100,0.78526,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011756_rank323,353,353,0.74572,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021123_rank744,601,601,0.46327,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013526_rank349,954,428,0.76734,421
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019291_rank754,629,629,0.72613,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022780_rank221,331,331,0.60578,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001994_rank178,715,853,0.54041,358
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031064_rank991,612,612,0.5564,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006017_rank974,621,621,0.41915,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012119_rank092,953,953,0.675,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005526_rank604,841,447,0.41781,80
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048409_rank885,591,591,0.76406,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026757_rank308,381,381,0.21159,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013488_rank918,507,674,0.7357,102
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018751_rank457,815,653,0.7539,903
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037437_rank420,265,265,0.71496,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002516_rank129,243,243,0.71555,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007021_rank912,843,853,0.66548,74
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045435_rank245,150,150,0.61262,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022985_rank223,761,761,0.79552,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027034_rank615,585,686,0.21309,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028812_rank062,51,51,0.19373,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043361_rank831,435,896,0.42495,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029520_rank169,458,458,0.76118,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005481_rank632,259,258,0.23706,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036455_rank022,49,49,0.75976,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034670_rank072,120,120,0.50371,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017230_rank185,337,337,0.78753,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029440_rank518,704,704,0.69448,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041969_rank460,901,901,0.73281,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044975_rank399,9,9,0.76222,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027696_rank406,904,807,0.45807,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049562_rank085,349,348,0.4629,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008966_rank160,206,206,0.7869,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022481_rank568,784,853,0.26454,895
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004407_rank231,172,172,0.76682,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011274_rank456,432,432,0.42431,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020830_rank482,216,212,0.73611,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030857_rank105,972,853,0.35426,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024391_rank946,839,853,0.44341,111
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003027_rank639,868,35,0.18496,732
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006405_rank989,747,747,0.3854,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005262_rank493,59,64,0.4499,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013827_rank953,569,569,0.59511,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037993_rank056,314,119,0.17525,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012500_rank407,322,322,0.78219,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013797_rank156,74,73,0.26986,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029828_rank993,502,502,0.70507,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035588_rank441,809,792,0.59416,953
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003252_rank843,846,731,0.18133,128
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022654_rank667,656,656,0.36313,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003074_rank065,119,118,0.66151,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033321_rank264,880,880,0.4874,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045042_rank020,61,61,0.78859,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005436_rank847,828,861,0.20575,136
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003806_rank387,391,389,0.7304,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022577_rank880,856,856,0.65284,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008939_rank409,228,228,0.78584,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029226_rank973,99,99,0.358,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014624_rank272,610,610,0.83144,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024251_rank586,497,853,0.1869,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034313_rank587,742,742,0.75518,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018184_rank353,590,590,0.63003,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012624_rank525,726,726,0.64909,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000406_rank215,935,935,0.52016,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009073_rank491,853,853,0.42259,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008110_rank661,693,792,0.12461,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024209_rank689,402,853,0.376,856
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002446_rank962,676,958,0.47197,355
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006184_rank636,724,958,0.12239,94
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041692_rank905,579,579,0.63867,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024737_rank025,305,305,0.76171,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043490_rank957,818,132,0.37573,755
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037912_rank313,586,586,0.76158,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006869_rank715,518,518,0.64965,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010354_rank688,215,215,0.65497,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033843_rank554,174,174,0.7621,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042082_rank091,53,56,0.21394,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004657_rank335,214,214,0.77608,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038572_rank015,102,102,0.74175,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047489_rank767,637,637,0.45079,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046278_rank844,780,780,0.70696,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047585_rank388,197,197,0.56764,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024921_rank255,367,366,0.72737,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008718_rank043,75,75,0.73957,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041069_rank128,40,40,0.36311,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000943_rank266,78,78,0.7326,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017928_rank563,570,570,0.71703,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011589_rank340,324,324,0.74683,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031784_rank040,298,298,0.74208,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040233_rank724,105,105,0.73631,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037224_rank611,470,853,0.11234,987
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029747_rank384,849,849,0.72943,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001076_rank448,720,653,0.21952,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045886_rank924,561,561,0.5661,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014938_rank178,715,832,0.45392,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014641_rank726,776,776,0.5257,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019241_rank824,161,161,0.74637,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016721_rank075,359,359,0.42987,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032694_rank796,633,366,0.162,557
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047062_rank583,256,256,0.80478,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039885_rank718,269,269,0.44402,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010029_rank644,690,690,0.64464,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020813_rank494,863,863,0.72133,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016761_rank403,794,756,0.31671,102
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001152_rank731,260,260,0.76957,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017040_rank483,866,866,0.68477,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009235_rank952,790,790,0.55626,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008604_rank168,397,397,0.76176,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035869_rank743,831,807,0.5892,530
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049770_rank951,335,335,0.69859,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012668_rank700,575,575,0.70439,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016310_rank355,999,610,0.0482,71
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042777_rank661,693,792,0.22948,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029779_rank934,885,885,0.42707,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021103_rank494,863,863,0.51103,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011797_rank766,723,723,0.72059,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003758_rank388,197,197,0.77467,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034899_rank836,989,38,0.05768,461
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022427_rank296,388,958,0.1737,270
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009079_rank136,533,533,0.61655,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035182_rank595,195,195,0.91882,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002224_rank096,607,607,0.75523,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012102_rank111,310,301,0.48056,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004366_rank364,247,247,0.54091,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036158_rank113,313,853,0.27111,293
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048135_rank774,475,475,0.51138,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004142_rank476,408,408,0.32111,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047243_rank042,58,58,0.70663,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003018_rank211,961,958,0.06477,221
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020769_rank195,126,701,0.09491,272
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048570_rank144,306,306,0.80518,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041388_rank773,702,595,0.49142,614
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044202_rank405,192,192,0.81253,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015078_rank924,561,561,0.63228,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007172_rank166,142,142,0.53671,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010500_rank964,249,249,0.62411,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027300_rank157,104,104,0.7373,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035319_rank735,219,219,0.70002,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027602_rank294,96,96,0.69054,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044279_rank136,533,109,0.14875,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047851_rank581,945,943,0.37849,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000697_rank990,971,971,0.21672,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040129_rank484,89,89,0.72077,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034630_rank537,551,551,0.22119,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047047_rank738,144,144,0.75544,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018633_rank457,815,879,0.54586,159
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013122_rank948,463,853,0.31194,727
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040360_rank779,900,900,0.59276,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008798_rank173,316,316,0.77822,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038692_rank870,760,760,0.4333,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003757_rank802,631,853,0.29848,375
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035627_rank275,642,642,0.77928,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046836_rank409,228,229,0.48431,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038733_rank920,936,936,0.68031,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001979_rank132,344,344,0.60122,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032752_rank215,935,935,0.75769,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024028_rank933,517,595,0.18698,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013024_rank498,832,832,0.75607,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038578_rank369,386,386,0.58145,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027957_rank646,665,898,0.40466,155
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032112_rank798,910,910,0.3464,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035003_rank363,352,958,0.1753,76
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008441_rank594,188,188,0.76605,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026554_rank224,995,995,0.77975,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003832_rank137,221,221,0.57433,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041643_rank718,269,272,0.6409,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019531_rank356,3,3,0.69854,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018210_rank363,352,352,0.68373,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042149_rank699,712,807,0.43476,69
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020815_rank762,185,201,0.40758,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019592_rank056,314,314,0.71549,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042503_rank755,734,407,0.74663,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008862_rank299,149,730,0.17049,608
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033284_rank715,518,958,0.11444,419
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029070_rank845,97,97,0.74217,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000212_rank538,889,889,0.63979,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024496_rank799,681,620,0.2546,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043131_rank822,244,244,0.44662,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015954_rank489,521,521,0.33681,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028175_rank158,251,251,0.64973,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021203_rank063,55,59,0.58285,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028213_rank463,284,284,0.64132,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046323_rank103,139,139,0.75459,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032319_rank991,612,612,0.72487,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044223_rank082,321,321,0.81066,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018325_rank960,743,789,0.22913,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049839_rank768,826,426,0.60525,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016142_rank901,559,559,0.80894,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024368_rank577,423,423,0.55123,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033794_rank800,833,833,0.55397,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018628_rank746,722,722,0.4848,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017313_rank368,273,273,0.27141,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008287_rank201,127,127,0.69242,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029907_rank517,628,853,0.17171,283
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007310_rank876,814,814,0.54874,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045541_rank572,698,595,0.1505,121
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023440_rank150,8,217,0.48909,119
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018928_rank696,339,339,0.43948,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004756_rank399,9,9,0.73223,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011619_rank372,949,809,0.33096,99
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046522_rank387,391,391,0.73515,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020489_rank444,211,211,0.64872,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021449_rank866,697,514,0.10398,98
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048907_rank045,85,85,0.74847,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002692_rank815,346,346,0.64764,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048032_rank160,206,206,0.78503,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044516_rank600,438,438,0.8049,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012241_rank180,395,395,0.70612,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040924_rank268,913,913,0.56738,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040341_rank184,858,858,0.30754,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030646_rank716,541,541,0.48777,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041484_rank566,449,449,0.5391,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020772_rank034,29,853,0.13634,746
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012394_rank227,155,155,0.82391,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020795_rank321,122,122,0.76948,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026853_rank202,927,927,0.71438,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017033_rank563,570,570,0.78103,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035381_rank894,193,186,0.36683,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007026_rank869,699,853,0.40165,169
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024969_rank039,63,63,0.65151,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009263_rank199,984,984,0.63199,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009483_rank171,457,5,0.49566,410
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049387_rank638,771,771,0.35944,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032804_rank895,404,404,0.66951,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044985_rank842,871,871,0.74488,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042835_rank986,412,412,0.47394,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029448_rank681,968,968,0.44496,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020875_rank374,132,132,0.54368,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040762_rank447,369,369,0.61855,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000882_rank302,204,204,0.68288,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017835_rank757,689,853,0.20986,670
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026192_rank490,922,922,0.44995,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024348_rank617,564,564,0.30478,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024820_rank954,829,829,0.39437,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007211_rank263,255,255,0.76572,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039541_rank899,519,519,0.69006,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034978_rank756,563,843,0.23037,891
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018716_rank058,327,123,0.37236,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005137_rank069,323,323,0.71303,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039650_rank843,846,708,0.06405,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048019_rank782,789,853,0.5788,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035961_rank376,510,510,0.48001,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038638_rank095,91,91,0.75337,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004603_rank169,458,458,0.5827,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016614_rank163,963,963,0.09651,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009715_rank103,139,139,0.69122,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032389_rank109,23,23,0.73754,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043043_rank021,47,47,0.75339,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016452_rank730,645,853,0.17891,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026425_rank967,588,588,0.59524,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039043_rank090,109,109,0.64257,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007558_rank036,65,65,0.80686,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017224_rank315,940,940,0.33325,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017901_rank705,568,568,0.83634,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041659_rank128,40,40,0.47476,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012171_rank818,253,253,0.65354,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012681_rank927,320,320,0.57179,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006990_rank744,601,601,0.26709,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036569_rank967,588,588,0.55299,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039109_rank075,359,358,0.72374,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014126_rank024,71,71,0.7715,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048415_rank754,629,629,0.7133,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014076_rank011,25,25,0.76854,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039707_rank681,968,968,0.20603,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022442_rank186,92,92,0.83147,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013475_rank654,246,246,0.52719,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019821_rank335,214,205,0.38358,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001536_rank509,326,326,0.64839,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043798_rank023,43,43,0.68986,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033490_rank338,281,285,0.53365,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002704_rank699,712,861,0.0612,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020803_rank778,389,389,0.51675,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019120_rank337,234,177,0.2305,81
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011213_rank038,103,103,0.83271,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006438_rank803,834,681,0.39112,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004070_rank933,517,958,0.24325,105
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003352_rank648,549,807,0.22856,867
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037472_rank968,608,853,0.28172,363
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005998_rank239,287,287,0.64853,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027155_rank690,746,853,0.19347,885
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014251_rank023,43,39,0.18693,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000747_rank424,10,10,0.82494,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027413_rank415,291,291,0.44672,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044690_rank273,847,847,0.78491,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008673_rank296,388,388,0.77295,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018003_rank113,313,853,0.2772,293
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030258_rank089,114,114,0.73354,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005880_rank026,329,329,0.78991,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033539_rank683,553,553,0.68003,0
