dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033434_rank186,92,92,0.85875,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044362_rank704,494,494,0.82531,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000779_rank044,299,299,0.76225,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023179_rank634,181,181,0.86213,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032834_rank089,114,114,0.35831,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025914_rank875,167,166,0.35973,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013369_rank035,275,275,0.81249,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002032_rank710,577,567,0.1581,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025597_rank660,613,637,0.17227,947
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009699_rank386,669,792,0.37362,996
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015683_rank421,332,332,0.84341,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029150_rank029,81,81,0.86633,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042140_rank135,357,357,0.3235,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007502_rank961,700,879,0.47475,535
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046220_rank599,207,207,0.7104,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029427_rank213,360,150,0.48518,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012777_rank917,107,728,0.47574,138
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029709_rank182,12,24,0.1606,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038744_rank677,932,932,0.87971,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006709_rank815,346,346,0.78831,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019533_rank951,335,335,0.72727,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004772_rank068,328,328,0.66437,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048046_rank032,28,28,0.84202,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011957_rank631,892,409,0.63941,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028500_rank422,199,197,0.63979,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044526_rank746,722,722,0.84886,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042624_rank257,309,309,0.88592,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014552_rank739,505,505,0.86248,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024342_rank505,787,787,0.87367,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031248_rank184,858,67,0.14033,423
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008677_rank100,825,825,0.81038,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017079_rank180,395,46,0.59837,309
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004503_rank416,87,87,0.84543,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048634_rank088,599,599,0.82462,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032988_rank223,761,761,0.51855,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019133_rank744,601,501,0.30604,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045120_rank011,25,25,0.85325,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049192_rank814,443,443,0.7622,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033370_rank143,741,741,0.72898,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017286_rank466,469,469,0.8719,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047532_rank346,121,121,0.43972,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026683_rank237,146,146,0.85538,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008690_rank538,889,889,0.91345,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005984_rank140,225,225,0.64819,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044064_rank342,716,716,0.61796,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024149_rank804,909,909,0.8701,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021550_rank465,987,987,0.45373,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006433_rank193,383,383,0.77429,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028153_rank038,103,355,0.44383,802
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030141_rank222,157,157,0.85191,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036829_rank613,691,463,0.30667,695
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008176_rank399,9,9,0.84083,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018104_rank813,430,854,0.07429,94
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048249_rank389,429,981,0.40077,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016838_rank721,713,713,0.70611,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029122_rank750,177,177,0.81787,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013524_rank262,252,252,0.36591,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021366_rank765,315,64,0.58599,33
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049187_rank033,46,46,0.62173,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039794_rank160,206,206,0.84655,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011737_rank363,352,353,0.61615,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024667_rank306,925,925,0.30369,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024263_rank793,660,448,0.49442,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027144_rank874,793,35,0.10924,828
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003111_rank804,909,567,0.91597,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011728_rank196,151,151,0.92458,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001246_rank488,664,348,0.12954,727
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021673_rank997,710,596,0.24423,289
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026587_rank775,614,614,0.39873,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014020_rank948,463,192,0.79196,851
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040270_rank101,738,463,0.22104,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035509_rank795,769,647,0.62672,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009587_rank454,546,448,0.68184,387
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018700_rank526,717,581,0.2974,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004811_rank633,869,529,0.19954,902
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023069_rank890,134,134,0.88254,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018550_rank553,187,187,0.8775,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045003_rank897,557,702,0.30342,104
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011636_rank557,625,625,0.8614,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025538_rank515,721,792,0.65763,708
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021063_rank738,144,21,0.45276,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026833_rank419,806,879,0.50069,193
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006893_rank244,410,410,0.86209,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018076_rank438,112,112,0.78635,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019072_rank661,693,830,0.33133,163
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027788_rank024,71,71,0.82549,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003412_rank349,954,954,0.86312,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016215_rank369,386,101,0.33343,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048057_rank879,452,452,0.82204,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043512_rank951,335,336,0.66935,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044844_rank912,843,843,0.85151,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047648_rank553,187,187,0.46973,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022205_rank043,75,75,0.88002,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004910_rank650,688,688,0.7153,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047941_rank049,36,37,0.53432,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049537_rank633,869,869,0.66249,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044457_rank466,469,637,0.24979,243
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048272_rank759,674,333,0.17283,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002703_rank835,540,540,0.36786,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025154_rank963,990,990,0.82858,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011829_rank370,399,879,0.69281,84
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025942_rank239,287,286,0.34704,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032488_rank269,923,122,0.41269,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028106_rank949,836,764,0.38201,108
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003915_rank932,417,305,0.14905,931
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011985_rank510,152,152,0.87197,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037273_rank128,40,46,0.65623,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007447_rank199,984,952,0.22157,438
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036549_rank962,676,676,0.22058,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031996_rank941,680,680,0.82543,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027205_rank578,767,693,0.30857,414
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043883_rank235,991,991,0.87228,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018614_rank478,725,725,0.48229,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023086_rank059,289,289,0.84787,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019446_rank174,348,348,0.89244,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002437_rank101,738,876,0.62643,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044460_rank598,589,589,0.85762,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011828_rank651,650,428,0.15405,964
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039689_rank742,842,842,0.64674,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004345_rank334,24,24,0.83963,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035489_rank126,143,143,0.81994,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016825_rank148,973,393,0.85166,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004401_rank195,126,126,0.82148,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015603_rank087,303,303,0.85777,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010120_rank697,896,435,0.14175,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039371_rank215,935,935,0.68508,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009843_rank177,387,387,0.49309,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016940_rank617,564,564,0.1941,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008357_rank035,275,275,0.86813,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031292_rank848,920,920,0.84963,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013405_rank191,986,649,0.07781,233
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047234_rank598,589,792,0.36643,457
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020943_rank139,31,31,0.61933,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029167_rank733,446,681,0.29248,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002632_rank883,865,42,0.26689,723
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030600_rank451,556,556,0.66917,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016534_rank301,857,458,0.59168,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014745_rank335,214,214,0.83405,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022416_rank469,919,919,0.7342,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036466_rank135,357,298,0.83518,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024271_rank978,696,696,0.89569,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011555_rank196,151,151,0.60341,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044649_rank055,79,79,0.78975,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020996_rank419,806,806,0.74318,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007858_rank368,273,286,0.33599,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017427_rank092,953,943,0.53065,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046506_rank740,593,764,0.19108,53
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026566_rank939,545,545,0.89747,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032003_rank644,690,690,0.33727,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020674_rank691,491,491,0.79431,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026571_rank091,53,53,0.88586,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033779_rank619,955,955,0.27986,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007807_rank659,393,393,0.88439,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029716_rank795,769,769,0.40736,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046125_rank664,657,744,0.40775,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006371_rank842,871,871,0.25508,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014832_rank228,821,637,0.53318,845
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030893_rank357,153,153,0.33295,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021769_rank298,965,965,0.41368,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034416_rank342,716,716,0.89109,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013101_rank028,69,69,0.87004,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014308_rank128,40,40,0.66622,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027595_rank551,448,448,0.49425,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004022_rank194,998,941,0.33326,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020059_rank027,32,32,0.6924,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036876_rank992,198,198,0.57412,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019434_rank427,773,412,0.51557,52
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040141_rank513,924,924,0.84434,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034876_rank379,893,458,0.87877,261
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025175_rank709,875,491,0.28537,179
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043629_rank942,164,164,0.5856,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044518_rank485,666,666,0.79706,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016409_rank579,233,233,0.84496,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005208_rank019,76,42,0.24852,103
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038592_rank846,851,782,0.09951,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038844_rank998,840,792,0.84378,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044792_rank759,674,674,0.80617,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000989_rank194,998,42,0.09618,350
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040885_rank683,553,553,0.6907,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049238_rank948,463,463,0.51398,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015323_rank539,617,879,0.35548,636
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004868_rank545,511,511,0.49183,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021439_rank155,683,845,0.42917,35
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006888_rank370,399,501,0.25152,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005651_rank570,420,420,0.84536,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030944_rank504,800,800,0.83106,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004532_rank436,770,770,0.69845,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042968_rank058,327,327,0.5348,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022691_rank416,87,87,0.86278,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049111_rank678,375,375,0.83115,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018562_rank652,405,744,0.40115,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026588_rank115,356,356,0.87261,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030295_rank558,709,709,0.38827,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042762_rank828,969,969,0.3516,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012553_rank010,42,42,0.88327,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042363_rank566,449,853,0.70593,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039341_rank349,954,954,0.85458,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024289_rank135,357,295,0.31117,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047957_rank802,631,737,0.62078,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007070_rank466,469,469,0.70198,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006331_rank053,26,41,0.52224,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009152_rank568,784,792,0.84526,71
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001807_rank913,894,648,0.34425,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025179_rank695,627,627,0.75639,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020131_rank803,834,834,0.29291,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031370_rank131,358,358,0.28658,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029892_rank730,645,649,0.0923,47
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016613_rank545,511,511,0.37537,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045044_rank242,220,219,0.56765,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033692_rank911,520,716,0.13555,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030760_rank610,874,874,0.40319,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018171_rank623,872,523,0.32021,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010721_rank901,559,730,0.66092,50
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044847_rank293,651,504,0.53732,99
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041267_rank031,290,288,0.82134,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014381_rank620,701,701,0.88279,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030537_rank257,309,309,0.80673,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020578_rank201,127,146,0.49676,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034672_rank203,528,471,0.67001,248
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023553_rank217,154,154,0.82163,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023315_rank557,625,625,0.86946,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007901_rank445,485,761,0.84627,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029655_rank386,669,972,0.07379,178
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003449_rank149,277,277,0.46144,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046491_rank289,392,392,0.22594,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030204_rank528,630,630,0.84183,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042607_rank902,811,811,0.79248,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039099_rank846,851,851,0.81324,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035909_rank092,953,953,0.8263,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014992_rank563,570,792,0.07029,48
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017711_rank877,210,210,0.74823,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010951_rank430,740,615,0.25563,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046009_rank495,768,971,0.73578,85
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002990_rank923,708,525,0.35564,532
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040114_rank863,203,203,0.87581,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021972_rank171,457,723,0.82305,86
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030702_rank294,96,96,0.8845,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024480_rank691,491,491,0.83225,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033319_rank602,179,179,0.69132,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019362_rank287,338,338,0.90914,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035704_rank316,261,261,0.79997,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030228_rank595,195,195,0.54752,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028009_rank455,235,235,0.80395,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048265_rank395,88,88,0.87046,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030197_rank247,937,937,0.38034,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028260_rank038,103,103,0.45042,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045103_rank582,385,386,0.27872,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014228_rank565,474,474,0.88324,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035609_rank959,176,176,0.81903,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007490_rank524,437,437,0.12957,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009913_rank433,930,858,0.55492,163
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036383_rank433,930,861,0.69706,941
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015777_rank344,943,943,0.86191,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049229_rank432,166,232,0.18806,40
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031269_rank332,101,101,0.79823,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006958_rank958,881,881,0.82501,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025922_rank712,934,934,0.8805,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040262_rank277,917,917,0.26315,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012470_rank262,252,256,0.20157,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032211_rank924,561,561,0.88672,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026053_rank252,878,810,0.43524,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008676_rank152,292,292,0.35888,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048388_rank979,373,373,0.55006,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003736_rank452,558,898,0.8703,414
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030897_rank998,840,840,0.88876,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009170_rank313,586,586,0.72513,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044487_rank690,746,807,0.08667,841
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047698_rank756,563,637,0.29068,939
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001978_rank758,732,742,0.42316,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042214_rank610,874,654,0.58962,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022606_rank249,282,151,0.48574,160
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023704_rank790,422,792,0.2645,206
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004871_rank1000,409,646,0.40572,117
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043590_rank751,745,745,0.89202,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028477_rank915,229,229,0.8685,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017481_rank800,833,830,0.83199,490
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026820_rank440,140,138,0.58441,32
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029827_rank112,64,64,0.62271,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038770_rank142,73,74,0.57094,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001870_rank866,697,697,0.20823,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005042_rank514,615,807,0.24612,344
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045185_rank162,286,286,0.86935,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016450_rank456,432,432,0.89777,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048841_rank281,933,933,0.66184,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031390_rank006,56,56,0.21137,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047061_rank013,68,68,0.49194,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028404_rank268,913,45,0.13645,304
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040236_rank094,658,658,0.90724,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006660_rank918,507,428,0.27345,710
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026266_rank850,217,217,0.40081,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043107_rank697,896,896,0.87422,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004664_rank784,462,462,0.46069,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004577_rank317,13,13,0.7503,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015096_rank302,204,155,0.6193,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016775_rank116,108,393,0.50586,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041458_rank287,338,338,0.83452,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022087_rank223,761,761,0.91201,0
