dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009408_rank655,434,958,0.13034,151
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038335_rank671,158,158,0.15542,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031693_rank411,175,219,0.36655,49
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005115_rank401,672,672,0.70133,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000063_rank917,107,958,0.12659,168
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008425_rank322,427,427,0.98862,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030232_rank431,964,964,0.90032,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014312_rank001,45,45,0.99723,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039364_rank466,469,428,0.28354,47
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012142_rank562,873,637,0.23088,266
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047233_rank698,567,567,0.25896,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045442_rank173,316,853,0.1451,626
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003761_rank515,721,410,0.33055,237
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038141_rank282,777,525,0.13646,297
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025879_rank321,122,122,0.52203,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022305_rank289,392,392,0.70621,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013094_rank444,211,211,0.59234,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001920_rank344,943,943,0.95816,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020937_rank862,560,853,0.85732,951
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043407_rank509,326,326,0.6499,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021255_rank686,317,998,0.35761,103
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013626_rank147,941,958,0.17054,183
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042128_rank536,100,100,0.82145,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011756_rank323,353,353,0.93738,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021123_rank744,601,538,0.212,46
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013526_rank349,954,428,0.67708,421
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019291_rank754,629,629,0.45188,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022780_rank221,331,272,0.30987,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001994_rank178,715,853,0.67685,358
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031064_rank991,612,612,0.70715,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006017_rank974,621,621,0.12609,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012119_rank092,953,853,0.33225,195
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005526_rank604,841,447,0.1394,80
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048409_rank885,591,591,0.30849,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026757_rank308,381,853,0.75139,192
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013488_rank918,507,853,0.40594,965
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018751_rank457,815,899,0.19069,793
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037437_rank420,265,153,0.26049,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002516_rank129,243,211,0.4946,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007021_rank912,843,792,0.26168,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045435_rank245,150,146,0.32693,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022985_rank223,761,761,0.65094,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027034_rank615,585,739,0.05701,212
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028812_rank062,51,250,0.32893,722
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043361_rank831,435,896,0.0979,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029520_rank169,458,458,0.99023,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005481_rank632,259,250,0.34346,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036455_rank022,49,853,0.11981,218
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034670_rank072,120,853,0.14608,759
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017230_rank185,337,103,0.45322,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029440_rank518,704,704,0.21191,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041969_rank460,901,899,0.28434,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044975_rank399,9,348,0.4245,23
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027696_rank406,904,807,0.13927,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049562_rank085,349,348,0.82178,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008966_rank160,206,206,0.73397,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022481_rank568,784,792,0.73638,71
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004407_rank231,172,172,0.54773,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011274_rank456,432,853,0.20257,876
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020830_rank482,216,216,0.36963,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030857_rank105,972,500,0.53586,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024391_rank946,839,853,0.34365,111
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003027_rank639,868,868,0.30033,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006405_rank989,747,637,0.16746,183
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005262_rank493,59,64,0.60299,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013827_rank953,569,569,0.60835,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037993_rank056,314,119,0.65866,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012500_rank407,322,322,0.90023,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013797_rank156,74,77,0.10706,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029828_rank993,502,502,0.67502,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035588_rank441,809,792,0.54056,953
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003252_rank843,846,619,0.26494,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022654_rank667,656,436,0.31421,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003074_rank065,119,119,0.32025,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033321_rank264,880,853,0.26783,579
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045042_rank020,61,62,0.28111,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005436_rank847,828,778,0.366,44
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003806_rank387,391,389,0.75282,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022577_rank880,856,856,0.77401,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008939_rank409,228,228,0.37536,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029226_rank973,99,146,0.58351,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014624_rank272,610,610,0.92114,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024251_rank586,497,832,0.39096,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034313_rank587,742,742,0.67757,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018184_rank353,590,590,0.42718,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012624_rank525,726,305,0.07023,384
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000406_rank215,935,935,0.21024,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009073_rank491,853,853,0.17607,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008110_rank661,693,853,0.81516,282
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024209_rank689,402,764,0.2176,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002446_rank962,676,797,0.19425,192
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006184_rank636,724,853,0.21125,65
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041692_rank905,579,853,0.51844,918
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024737_rank025,305,807,0.20564,707
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043490_rank957,818,807,0.25377,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037912_rank313,586,586,0.58844,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006869_rank715,518,412,0.28455,42
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010354_rank688,215,162,0.58032,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033843_rank554,174,250,0.3191,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042082_rank091,53,853,0.57598,933
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004657_rank335,214,214,0.75553,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038572_rank015,102,102,0.9985,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047489_rank767,637,637,0.80469,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046278_rank844,780,807,0.63242,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047585_rank388,197,197,0.8329,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024921_rank255,367,853,0.21986,168
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008718_rank043,75,856,0.2949,602
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041069_rank128,40,47,0.43308,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000943_rank266,78,76,0.49034,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017928_rank563,570,807,0.1297,428
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011589_rank340,324,324,0.9209,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031784_rank040,298,280,0.12447,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040233_rank724,105,336,0.24376,79
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037224_rank611,470,146,0.2131,703
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029747_rank384,849,849,0.7679,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001076_rank448,720,853,0.17084,892
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045886_rank924,561,561,0.67493,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014938_rank178,715,853,0.26446,358
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014641_rank726,776,776,0.83265,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019241_rank824,161,162,0.48824,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016721_rank075,359,296,0.28513,133
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032694_rank796,633,649,0.33316,687
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047062_rank583,256,267,0.16158,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039885_rank718,269,235,0.22903,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010029_rank644,690,690,0.48412,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020813_rank494,863,863,0.71784,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016761_rank403,794,807,0.62222,370
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001152_rank731,260,260,0.58013,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017040_rank483,866,866,0.53071,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009235_rank952,790,790,0.51861,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008604_rank168,397,397,0.68771,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035869_rank743,831,595,0.20666,592
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049770_rank951,335,336,0.66678,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012668_rank700,575,575,0.61843,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016310_rank355,999,728,0.4781,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042777_rank661,693,853,0.49363,282
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029779_rank934,885,885,0.55192,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021103_rank494,863,853,0.45933,47
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011797_rank766,723,723,0.95211,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003758_rank388,197,197,0.37787,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034899_rank836,989,38,0.19265,461
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022427_rank296,388,850,0.12213,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009079_rank136,533,533,0.34197,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035182_rank595,195,341,0.21449,92
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002224_rank096,607,607,0.98805,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012102_rank111,310,301,0.56934,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004366_rank364,247,247,0.9133,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036158_rank113,313,853,0.12571,293
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048135_rank774,475,475,0.63464,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004142_rank476,408,847,0.52799,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047243_rank042,58,49,0.3607,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003018_rank211,961,417,0.12948,667
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020769_rank195,126,5,0.26659,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048570_rank144,306,306,0.89258,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041388_rank773,702,657,0.3873,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044202_rank405,192,192,0.89785,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015078_rank924,561,561,0.41578,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007172_rank166,142,138,0.61226,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010500_rank964,249,249,0.4568,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027300_rank157,104,104,0.40182,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035319_rank735,219,205,0.24452,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027602_rank294,96,96,0.06803,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044279_rank136,533,539,0.25876,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047851_rank581,945,943,0.89799,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000697_rank990,971,455,0.43008,73
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040129_rank484,89,89,0.98804,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034630_rank537,551,551,0.45511,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047047_rank738,144,146,0.3111,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018633_rank457,815,879,0.49017,159
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013122_rank948,463,853,0.24159,727
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040360_rank779,900,428,0.24144,162
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008798_rank173,316,316,0.96815,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038692_rank870,760,410,0.51923,100
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003757_rank802,631,428,0.25573,987
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035627_rank275,642,642,0.40908,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046836_rank409,228,203,0.47379,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038733_rank920,936,936,0.83129,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001979_rank132,344,341,0.33451,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032752_rank215,935,935,0.957,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024028_rank933,517,853,0.63708,542
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013024_rank498,832,853,0.47609,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038578_rank369,386,345,0.36472,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027957_rank646,665,832,0.29088,472
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032112_rank798,910,428,0.07686,536
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035003_rank363,352,853,0.18063,394
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008441_rank594,188,188,0.20202,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026554_rank224,995,995,0.98335,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003832_rank137,221,221,0.73645,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041643_rank718,269,272,0.46358,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019531_rank356,3,3,0.16879,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018210_rank363,352,352,0.73859,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042149_rank699,712,899,0.37098,92
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020815_rank762,185,219,0.30679,46
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019592_rank056,314,314,0.33813,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042503_rank755,734,751,0.1867,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008862_rank299,149,723,0.1654,741
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033284_rank715,518,853,0.48218,569
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029070_rank845,97,97,0.827,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000212_rank538,889,670,0.32152,254
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024496_rank799,681,428,0.50619,583
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043131_rank822,244,241,0.26913,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015954_rank489,521,463,0.26872,30
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028175_rank158,251,251,0.99522,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021203_rank063,55,64,0.39726,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028213_rank463,284,235,0.14336,36
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046323_rank103,139,139,0.95077,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032319_rank991,612,612,0.23585,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044223_rank082,321,570,0.07083,866
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018325_rank960,743,799,0.45094,29
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049839_rank768,826,835,0.51474,77
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016142_rank901,559,559,0.78615,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024368_rank577,423,423,0.69638,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033794_rank800,833,471,0.26297,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018628_rank746,722,958,0.13706,614
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017313_rank368,273,274,0.34501,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008287_rank201,127,127,0.92482,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029907_rank517,628,871,0.10538,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007310_rank876,814,814,0.51977,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045541_rank572,698,853,0.20901,55
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023440_rank150,8,7,0.63758,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018928_rank696,339,345,0.25007,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004756_rank399,9,9,0.99809,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011619_rank372,949,809,0.35648,99
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046522_rank387,391,391,0.77521,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020489_rank444,211,211,0.13896,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021449_rank866,697,958,0.45835,703
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048907_rank045,85,85,0.8424,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002692_rank815,346,346,0.92023,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048032_rank160,206,206,0.64585,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044516_rank600,438,899,0.86952,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012241_rank180,395,395,0.45961,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040924_rank268,913,913,0.33064,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040341_rank184,858,858,0.9058,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030646_rank716,541,541,0.65536,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041484_rank566,449,449,0.25971,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020772_rank034,29,853,0.73751,746
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012394_rank227,155,155,0.3588,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020795_rank321,122,122,0.42662,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026853_rank202,927,927,0.99562,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017033_rank563,570,447,0.87146,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035381_rank894,193,299,0.13491,631
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007026_rank869,699,699,0.93216,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024969_rank039,63,62,0.14785,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009263_rank199,984,984,0.97208,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009483_rank171,457,457,0.88816,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049387_rank638,771,771,0.36069,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032804_rank895,404,404,0.8648,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044985_rank842,871,871,0.23128,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042835_rank986,412,704,0.4953,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029448_rank681,968,968,0.71837,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020875_rank374,132,348,0.28417,174
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040762_rank447,369,853,0.11228,137
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000882_rank302,204,154,0.24087,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017835_rank757,689,501,0.21936,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026192_rank490,922,458,0.21284,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024348_rank617,564,853,0.33961,33
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024820_rank954,829,851,0.46555,82
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007211_rank263,255,255,0.26766,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039541_rank899,519,936,0.56168,266
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034978_rank756,563,792,0.20161,694
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018716_rank058,327,38,0.93335,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005137_rank069,323,323,0.98304,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039650_rank843,846,818,0.34628,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048019_rank782,789,853,0.95983,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035961_rank376,510,958,0.22457,118
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038638_rank095,91,92,0.64471,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004603_rank169,458,458,0.14406,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016614_rank163,963,649,0.07632,644
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009715_rank103,139,139,0.957,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032389_rank109,23,23,0.78497,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043043_rank021,47,47,0.765,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016452_rank730,645,853,0.11875,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026425_rank967,588,958,0.21664,35
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039043_rank090,109,879,0.2765,994
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007558_rank036,65,56,0.58198,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017224_rank315,940,599,0.11882,68
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017901_rank705,568,500,0.14237,425
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041659_rank128,40,46,0.34928,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012171_rank818,253,253,0.24161,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012681_rank927,320,42,0.50079,44
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006990_rank744,601,619,0.41196,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036569_rank967,588,807,0.41371,408
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039109_rank075,359,358,0.57246,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014126_rank024,71,71,0.28098,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048415_rank754,629,853,0.45961,866
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014076_rank011,25,25,0.8707,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039707_rank681,968,968,0.88575,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022442_rank186,92,92,0.95322,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013475_rank654,246,273,0.2836,42
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019821_rank335,214,164,0.27171,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001536_rank509,326,325,0.6463,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043798_rank023,43,42,0.54173,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033490_rank338,281,285,0.57142,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002704_rank699,712,899,0.27802,92
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020803_rank778,389,389,0.46377,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019120_rank337,234,198,0.28919,33
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011213_rank038,103,42,0.72636,307
