dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025914_rank875,167,162,0.38487,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013369_rank035,275,275,0.9955,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002032_rank710,577,577,0.75533,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025597_rank660,613,613,0.30144,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009699_rank386,669,915,0.80918,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015683_rank421,332,332,0.90427,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029150_rank029,81,81,0.97297,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042140_rank135,357,356,0.25685,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007502_rank961,700,879,0.14003,535
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046220_rank599,207,208,0.70116,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029427_rank213,360,150,0.86947,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012777_rank917,107,980,0.17264,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029709_rank182,12,12,0.41363,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038744_rank677,932,932,0.80039,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006709_rank815,346,346,0.35836,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019533_rank951,335,104,0.228,64
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004772_rank068,328,328,0.72969,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048046_rank032,28,28,0.80452,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011957_rank631,892,892,0.59018,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028500_rank422,199,197,0.51273,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044526_rank746,722,722,1.0,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042624_rank257,309,309,0.95348,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014552_rank739,505,505,0.3328,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024342_rank505,787,787,0.91071,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031248_rank184,858,912,0.44122,93
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008677_rank100,825,825,0.93834,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017079_rank180,395,64,0.22785,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004503_rank416,87,87,0.49114,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048634_rank088,599,599,0.99921,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032988_rank223,761,761,0.99142,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019133_rank744,601,578,0.54535,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045120_rank011,25,25,0.99575,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049192_rank814,443,411,0.8091,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033370_rank143,741,741,0.4253,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017286_rank466,469,469,0.98096,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047532_rank346,121,121,0.94919,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026683_rank237,146,146,0.95074,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008690_rank538,889,889,0.48453,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005984_rank140,225,225,0.72417,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044064_rank342,716,373,0.21472,560
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024149_rank804,909,909,0.92313,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021550_rank465,987,987,0.99595,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006433_rank193,383,383,0.9003,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028153_rank038,103,286,0.24619,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030141_rank222,157,157,0.99545,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036829_rank613,691,898,0.20847,35
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008176_rank399,9,9,0.98986,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018104_rank813,430,506,0.23247,239
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048249_rank389,429,981,0.88892,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016838_rank721,713,713,0.93981,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029122_rank750,177,177,0.97758,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013524_rank262,252,223,0.48007,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021366_rank765,315,315,0.98428,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049187_rank033,46,64,0.9402,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039794_rank160,206,206,0.93336,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011737_rank363,352,352,0.65804,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024667_rank306,925,925,0.90875,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024263_rank793,660,448,0.5313,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027144_rank874,793,390,0.62609,891
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003111_rank804,909,567,0.84384,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011728_rank196,151,151,0.95941,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001246_rank488,664,742,0.10804,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021673_rank997,710,637,0.33637,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026587_rank775,614,614,0.58956,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014020_rank948,463,192,0.31366,851
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040270_rank101,738,428,0.51731,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035509_rank795,769,692,0.2056,71
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009587_rank454,546,708,0.26332,324
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018700_rank526,717,717,0.43577,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004811_rank633,869,610,0.31118,35
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023069_rank890,134,134,0.96993,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018550_rank553,187,187,0.70619,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045003_rank897,557,702,0.52059,104
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011636_rank557,625,625,0.99483,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025538_rank515,721,559,0.54277,135
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021063_rank738,144,138,0.29338,35
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026833_rank419,806,879,0.2731,193
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006893_rank244,410,410,0.99421,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018076_rank438,112,112,0.89402,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019072_rank661,693,456,0.21719,88
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027788_rank024,71,71,0.54711,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003412_rank349,954,954,0.25168,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016215_rank369,386,178,0.45027,138
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048057_rank879,452,452,0.81651,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043512_rank951,335,106,0.544,39
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044844_rank912,843,843,0.98881,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047648_rank553,187,196,0.22753,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022205_rank043,75,75,0.94421,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004910_rank650,688,688,0.99994,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047941_rank049,36,36,0.4331,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049537_rank633,869,869,0.51599,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044457_rank466,469,469,0.75428,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048272_rank759,674,674,0.7746,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002703_rank835,540,540,0.95159,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025154_rank963,990,990,0.99998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011829_rank370,399,689,0.17862,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025942_rank239,287,287,0.56564,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032488_rank269,923,923,0.34246,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028106_rank949,836,856,0.31263,543
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003915_rank932,417,958,0.56989,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011985_rank510,152,152,0.94607,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037273_rank128,40,46,0.64892,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007447_rank199,984,853,0.67659,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036549_rank962,676,676,0.8843,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031996_rank941,680,680,0.98995,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027205_rank578,767,649,0.30159,771
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043883_rank235,991,991,0.96235,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018614_rank478,725,756,0.37228,58
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023086_rank059,289,289,0.95385,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019446_rank174,348,348,0.97328,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002437_rank101,738,876,0.38416,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044460_rank598,589,589,0.85883,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011828_rank651,650,730,0.59524,321
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039689_rank742,842,842,0.87637,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004345_rank334,24,24,0.97361,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035489_rank126,143,143,0.99615,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016825_rank148,973,393,0.57223,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004401_rank195,126,126,0.98145,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015603_rank087,303,303,0.38525,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010120_rank697,896,930,0.32423,424
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039371_rank215,935,935,0.99683,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009843_rank177,387,387,0.98165,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016940_rank617,564,421,0.17286,149
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008357_rank035,275,275,0.98958,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031292_rank848,920,920,0.99998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013405_rank191,986,986,0.69809,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047234_rank598,589,657,0.57876,197
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020943_rank139,31,31,0.8762,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029167_rank733,446,681,0.24382,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002632_rank883,865,970,0.14991,220
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030600_rank451,556,556,0.54878,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016534_rank301,857,912,0.07753,740
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014745_rank335,214,214,0.98517,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022416_rank469,919,919,0.9981,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036466_rank135,357,298,0.98112,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024271_rank978,696,696,0.3709,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011555_rank196,151,173,0.875,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044649_rank055,79,79,0.98674,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020996_rank419,806,806,0.98607,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007858_rank368,273,286,0.52205,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017427_rank092,953,943,0.85608,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046506_rank740,593,764,0.29294,53
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026566_rank939,545,545,0.99833,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032003_rank644,690,345,0.34836,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020674_rank691,491,491,0.99947,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026571_rank091,53,53,0.4982,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033779_rank619,955,955,0.36879,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007807_rank659,393,393,0.44416,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029716_rank795,769,853,0.76845,894
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046125_rank664,657,744,0.30942,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006371_rank842,871,472,0.4311,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014832_rank228,821,448,0.19008,730
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030893_rank357,153,190,0.21816,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021769_rank298,965,965,0.96509,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034416_rank342,716,716,0.99714,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013101_rank028,69,69,0.99986,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014308_rank128,40,40,0.63184,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027595_rank551,448,448,0.99455,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004022_rank194,998,941,0.44858,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020059_rank027,32,32,0.32923,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036876_rank992,198,198,0.81652,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019434_rank427,773,773,0.37189,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040141_rank513,924,924,0.99475,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034876_rank379,893,458,0.33703,261
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025175_rank709,875,428,0.50283,456
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043629_rank942,164,164,0.77778,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044518_rank485,666,666,0.99768,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016409_rank579,233,233,0.87317,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005208_rank019,76,958,0.19534,639
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038592_rank846,851,851,0.93956,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038844_rank998,840,792,0.74728,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044792_rank759,674,674,0.48219,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000989_rank194,998,853,0.16514,161
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040885_rank683,553,637,0.42616,16
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049238_rank948,463,463,0.90412,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015323_rank539,617,410,0.27224,85
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004868_rank545,511,511,0.67249,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021439_rank155,683,671,0.63302,877
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006888_rank370,399,399,0.4298,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005651_rank570,420,420,1.0,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030944_rank504,800,866,0.24789,221
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004532_rank436,770,770,0.47239,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042968_rank058,327,327,0.18731,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022691_rank416,87,87,0.99336,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049111_rank678,375,375,0.87289,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018562_rank652,405,744,0.75806,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026588_rank115,356,356,0.85417,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030295_rank558,709,709,0.32845,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042762_rank828,969,693,0.20834,876
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012553_rank010,42,42,0.99097,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042363_rank566,449,853,0.99349,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039341_rank349,954,954,0.9998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024289_rank135,357,295,0.3894,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047957_rank802,631,27,0.13681,264
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007070_rank466,469,909,0.55537,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006331_rank053,26,5,0.21996,64
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009152_rank568,784,792,0.67681,71
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001807_rank913,894,519,0.45067,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025179_rank695,627,627,0.92401,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020131_rank803,834,543,0.58385,98
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031370_rank131,358,358,0.57131,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029892_rank730,645,410,0.26025,114
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016613_rank545,511,511,0.85167,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045044_rank242,220,220,0.93219,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033692_rank911,520,958,0.51885,610
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030760_rank610,874,555,0.57138,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018171_rank623,872,523,0.20414,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010721_rank901,559,703,0.20803,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044847_rank293,651,504,0.70542,99
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041267_rank031,290,288,0.8044,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014381_rank620,701,701,0.9999,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030537_rank257,309,309,0.90324,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020578_rank201,127,146,0.88089,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034672_rank203,528,528,0.97037,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023553_rank217,154,152,0.45915,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023315_rank557,625,625,0.98647,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007901_rank445,485,761,0.99721,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029655_rank386,669,903,0.26601,93
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003449_rank149,277,277,0.95389,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046491_rank289,392,792,0.23879,801
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030204_rank528,630,514,0.3917,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042607_rank902,811,811,0.89166,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039099_rank846,851,851,0.99972,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035909_rank092,953,953,1.0,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014992_rank563,570,384,0.90317,446
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017711_rank877,210,210,0.90802,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010951_rank430,740,615,0.45082,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046009_rank495,768,971,0.859,85
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002990_rank923,708,525,0.34692,532
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040114_rank863,203,203,0.73922,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021972_rank171,457,723,0.95409,86
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030702_rank294,96,96,0.99671,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024480_rank691,491,491,1.0,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033319_rank602,179,179,0.75524,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019362_rank287,338,338,0.96521,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035704_rank316,261,261,0.97139,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030228_rank595,195,195,0.77946,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028009_rank455,235,235,0.81772,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048265_rank395,88,88,0.99949,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030197_rank247,937,936,0.5153,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028260_rank038,103,23,0.35327,403
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045103_rank582,385,385,0.57555,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014228_rank565,474,474,0.93031,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035609_rank959,176,176,0.99165,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007490_rank524,437,853,0.28175,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009913_rank433,930,930,0.58462,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036383_rank433,930,825,0.26855,370
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015777_rank344,943,943,0.6193,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049229_rank432,166,164,0.32156,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031269_rank332,101,101,0.97121,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006958_rank958,881,881,0.99832,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025922_rank712,934,934,0.97714,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040262_rank277,917,917,0.57713,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012470_rank262,252,260,0.36823,54
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032211_rank924,561,561,0.99997,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026053_rank252,878,810,0.79447,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008676_rank152,292,292,0.84786,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048388_rank979,373,373,0.91448,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003736_rank452,558,733,0.1299,89
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030897_rank998,840,835,0.35955,341
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009170_rank313,586,586,0.95608,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044487_rank690,746,958,0.30453,820
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047698_rank756,563,499,0.18104,119
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001978_rank758,732,844,0.10179,84
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042214_rank610,874,654,0.77177,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022606_rank249,282,208,0.92647,59
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023704_rank790,422,764,0.25446,94
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004871_rank1000,409,300,0.5113,475
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043590_rank751,745,745,0.99712,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028477_rank915,229,229,0.99404,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017481_rank800,833,830,0.89902,490
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026820_rank440,140,275,0.27324,206
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029827_rank112,64,64,0.91677,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038770_rank142,73,74,0.80697,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001870_rank866,697,697,0.24128,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005042_rank514,615,853,0.71256,488
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045185_rank162,286,286,0.98475,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016450_rank456,432,432,0.62466,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048841_rank281,933,933,0.88667,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031390_rank006,56,56,0.80554,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047061_rank013,68,66,0.65239,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028404_rank268,913,970,0.46316,127
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040236_rank094,658,452,0.4238,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006660_rank918,507,853,0.33421,965
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026266_rank850,217,212,0.80672,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043107_rank697,896,876,0.6626,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004664_rank784,462,462,0.98796,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004577_rank317,13,13,0.94132,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015096_rank302,204,204,0.90688,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016775_rank116,108,853,0.2336,381
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041458_rank287,338,338,0.81694,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022087_rank223,761,761,0.97073,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013212_rank520,21,91,0.90783,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007077_rank076,138,138,0.99111,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005209_rank316,261,174,0.69129,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044238_rank446,98,98,0.99896,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045234_rank045,85,85,0.9995,0
