dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009224_rank818,253,253,0.80808,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048270_rank774,475,475,0.81273,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018215_rank705,568,853,0.3632,259
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043829_rank704,494,494,0.80368,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047068_rank312,687,687,0.37249,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035856_rank054,116,116,0.87687,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037782_rank382,942,942,0.78821,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010916_rank609,711,637,0.35796,232
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005482_rank070,300,300,0.58167,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006705_rank619,955,955,0.82809,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043691_rank931,758,758,0.92923,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017780_rank435,959,959,0.84724,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048892_rank066,336,336,0.84351,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041088_rank404,137,137,0.86232,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011813_rank598,589,631,0.38561,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018762_rank915,229,229,0.90465,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008977_rank538,889,853,0.14435,998
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032903_rank184,858,853,0.85522,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015120_rank741,118,309,0.19783,244
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048944_rank528,630,630,0.83641,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042991_rank861,594,594,0.87527,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028071_rank509,326,326,0.82915,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038399_rank503,870,870,0.81788,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024421_rank490,922,922,0.66159,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048228_rank494,863,863,0.76121,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004170_rank537,551,551,0.60409,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001307_rank526,717,717,0.83317,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006279_rank083,396,396,0.77771,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043759_rank960,743,743,0.08997,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042116_rank320,514,514,0.87047,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039271_rank644,690,346,0.58471,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048941_rank529,792,795,0.20306,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036097_rank772,231,230,0.52901,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007018_rank313,586,586,0.85261,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011007_rank687,451,451,0.40792,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002880_rank618,635,635,0.85587,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010151_rank927,320,320,0.11265,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026395_rank085,349,349,0.58361,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014363_rank239,287,287,0.80537,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042086_rank255,367,367,0.63892,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045338_rank017,50,50,0.24422,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043176_rank413,622,622,0.85103,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014129_rank963,990,990,0.27327,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008934_rank576,136,136,0.85878,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023973_rank167,84,84,0.4566,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008038_rank257,309,316,0.37824,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006955_rank883,865,850,0.47682,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028162_rank016,37,37,0.42468,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035480_rank786,196,196,0.76259,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022680_rank355,999,999,0.37461,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044941_rank897,557,853,0.53504,161
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005009_rank957,818,853,0.21958,616
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013368_rank035,275,275,0.86381,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032667_rank297,18,18,0.70182,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009508_rank016,37,37,0.71198,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013084_rank189,962,962,0.27874,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007561_rank053,26,26,0.54765,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042290_rank948,463,463,0.86589,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008300_rank684,364,383,0.24438,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012083_rank621,400,501,0.62695,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049198_rank531,165,165,0.28969,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043687_rank270,371,371,0.80047,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018635_rank088,599,599,0.47698,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026778_rank190,266,267,0.29284,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036352_rank575,482,482,0.44918,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030539_rank258,173,173,0.82426,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014755_rank129,243,243,0.89307,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039026_rank005,67,67,0.84837,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000075_rank339,80,80,0.78804,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010243_rank720,618,618,0.38175,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026990_rank685,472,693,0.74678,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044424_rank684,364,374,0.48419,53
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024120_rank994,886,886,0.6259,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021633_rank419,806,806,0.77602,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027021_rank727,686,686,0.8175,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040888_rank812,523,523,0.77864,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030355_rank993,502,502,0.7706,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030505_rank686,317,317,0.84754,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010701_rank110,350,350,0.88671,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042834_rank205,271,271,0.71274,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017068_rank167,84,84,0.44635,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018579_rank379,893,893,0.89166,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021562_rank123,611,611,0.481,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049398_rank393,854,854,0.5081,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034113_rank443,759,759,0.64191,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011692_rank898,737,853,0.83934,809
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042598_rank834,529,591,0.46114,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017584_rank674,804,899,0.65147,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042394_rank432,166,166,0.8826,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002477_rank502,374,374,0.67586,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002277_rank284,241,241,0.66905,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048035_rank447,369,383,0.29809,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012223_rank045,85,85,0.87925,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039671_rank060,123,123,0.64706,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041532_rank707,905,853,0.89571,142
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002302_rank429,238,238,0.95085,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049370_rank919,948,948,0.74054,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032317_rank131,358,359,0.23813,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042395_rank433,930,930,0.50485,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039958_rank472,333,333,0.86416,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019793_rank458,952,952,0.84943,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037699_rank960,743,743,0.279,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012530_rank500,148,34,0.30936,29
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029901_rank628,425,637,0.23285,49
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002977_rank517,628,628,0.72264,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001897_rank885,591,591,0.36446,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014737_rank902,811,811,0.17927,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002009_rank212,565,565,0.4599,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011030_rank998,840,816,0.17535,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004097_rank137,221,267,0.34942,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034087_rank154,928,933,0.40083,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047692_rank862,560,560,0.9037,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028623_rank236,278,277,0.46037,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040304_rank836,989,989,0.58879,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028541_rank876,814,814,0.6284,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037628_rank694,677,500,0.05593,123
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039002_rank528,630,630,0.89571,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038177_rank393,854,854,0.47637,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004701_rank191,986,986,0.8914,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010087_rank959,176,176,0.88657,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014028_rank121,343,343,0.77627,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034420_rank747,245,245,0.81812,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034385_rank672,816,816,0.75908,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036918_rank852,257,257,0.51286,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030010_rank339,80,80,0.76842,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018649_rank875,167,167,0.53441,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015367_rank798,910,792,0.44403,33
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023782_rank750,177,177,0.65554,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033565_rank500,148,148,0.91141,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040690_rank812,523,523,0.8037,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039287_rank459,623,623,0.11177,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023804_rank092,953,953,0.76622,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018845_rank178,715,715,0.47976,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048994_rank459,623,777,0.65049,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041352_rank268,913,853,0.34262,51
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036782_rank656,636,636,0.34142,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015427_rank992,198,196,0.28974,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019039_rank478,725,899,0.61137,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041987_rank688,215,215,0.74641,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011115_rank794,653,899,0.56156,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014113_rank396,750,947,0.13058,820
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004872_rank864,515,515,0.82265,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026452_rank976,111,853,0.17148,676
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002170_rank412,141,143,0.21496,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001119_rank537,551,551,0.81678,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044314_rank173,316,316,0.85734,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031273_rank555,15,85,0.22498,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005528_rank940,862,980,0.15264,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008719_rank002,48,48,0.77821,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037434_rank993,502,502,0.84529,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031339_rank323,353,353,0.85599,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033397_rank575,482,482,0.3266,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040771_rank016,37,37,0.78537,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031371_rank760,752,792,0.09792,92
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037691_rank639,868,868,0.73618,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040222_rank385,240,240,0.60227,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017954_rank874,793,600,0.05927,787
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045657_rank714,798,798,0.8288,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026789_rank430,740,740,0.58598,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017346_rank052,57,57,0.65648,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029145_rank451,556,851,0.45638,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044204_rank691,491,491,0.84836,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047710_rank734,641,641,0.82664,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043384_rank669,682,497,0.2942,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033019_rank491,853,853,0.86436,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040809_rank985,178,178,0.78921,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021485_rank786,196,45,0.26627,726
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030041_rank119,115,115,0.82825,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040784_rank031,290,288,0.62129,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031326_rank612,526,527,0.16375,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010876_rank370,399,399,0.51301,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005416_rank003,38,38,0.8069,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049350_rank034,29,29,0.8612,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029481_rank749,2,3,0.50956,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003532_rank310,661,661,0.82069,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000886_rank315,940,988,0.33136,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003980_rank506,401,401,0.849,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040294_rank304,891,891,0.83576,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031912_rank124,957,957,0.65369,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025352_rank363,352,352,0.4851,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033434_rank186,92,92,0.80985,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044362_rank704,494,494,0.76169,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000779_rank044,299,299,0.73927,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023179_rank634,181,181,0.84949,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032834_rank089,114,114,0.25054,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025914_rank875,167,166,0.36004,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013369_rank035,275,275,0.83131,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002032_rank710,577,577,0.80713,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025597_rank660,613,613,0.69587,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009699_rank386,669,412,0.28096,915
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015683_rank421,332,332,0.77394,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029150_rank029,81,81,0.84144,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042140_rank135,357,356,0.27732,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007502_rank961,700,549,0.85263,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046220_rank599,207,207,0.58983,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029427_rank213,360,360,0.41975,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012777_rank917,107,107,0.77319,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029709_rank182,12,86,0.22759,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038744_rank677,932,932,0.68466,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006709_rank815,346,346,0.77761,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019533_rank951,335,335,0.12744,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004772_rank068,328,328,0.54958,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048046_rank032,28,28,0.88173,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011957_rank631,892,892,0.44168,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028500_rank422,199,197,0.34559,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044526_rank746,722,722,0.89755,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042624_rank257,309,309,0.87862,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014552_rank739,505,505,0.56207,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024342_rank505,787,787,0.75722,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031248_rank184,858,488,0.07775,58
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008677_rank100,825,825,0.70553,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017079_rank180,395,47,0.33304,95
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004503_rank416,87,87,0.84615,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048634_rank088,599,599,0.66217,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032988_rank223,761,761,0.72317,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019133_rank744,601,578,0.60719,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045120_rank011,25,25,0.8765,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049192_rank814,443,443,0.81798,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033370_rank143,741,741,0.4611,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017286_rank466,469,469,0.77296,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047532_rank346,121,119,0.74874,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026683_rank237,146,146,0.8745,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008690_rank538,889,889,0.53017,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005984_rank140,225,225,0.76157,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044064_rank342,716,716,0.53076,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024149_rank804,909,909,0.80055,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021550_rank465,987,987,0.43116,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006433_rank193,383,383,0.72592,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028153_rank038,103,286,0.51407,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030141_rank222,157,157,0.93911,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036829_rank613,691,691,0.16416,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008176_rank399,9,9,0.85878,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018104_rank813,430,45,0.06574,837
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048249_rank389,429,429,0.56971,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016838_rank721,713,713,0.78103,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029122_rank750,177,177,0.70097,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013524_rank262,252,252,0.39835,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021366_rank765,315,315,0.85266,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049187_rank033,46,46,0.77968,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039794_rank160,206,206,0.81448,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011737_rank363,352,353,0.66088,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024667_rank306,925,925,0.44291,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024263_rank793,660,448,0.48911,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027144_rank874,793,390,0.32279,891
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003111_rank804,909,567,0.94859,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011728_rank196,151,151,0.9524,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001246_rank488,664,637,0.20632,188
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021673_rank997,710,710,0.16499,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026587_rank775,614,614,0.53946,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014020_rank948,463,192,0.76682,851
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040270_rank101,738,463,0.13811,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035509_rank795,769,769,0.17202,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009587_rank454,546,448,0.32662,387
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018700_rank526,717,717,0.68742,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004811_rank633,869,591,0.40721,878
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023069_rank890,134,134,0.82583,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018550_rank553,187,187,0.71385,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045003_rank897,557,702,0.35599,104
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011636_rank557,625,625,0.78298,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025538_rank515,721,523,0.68581,127
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021063_rank738,144,146,0.72991,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026833_rank419,806,853,0.16152,751
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006893_rank244,410,410,0.87643,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018076_rank438,112,112,0.68576,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019072_rank661,693,853,0.31363,282
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027788_rank024,71,71,0.70938,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003412_rank349,954,954,0.73582,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016215_rank369,386,386,0.50769,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048057_rank879,452,452,0.84098,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043512_rank951,335,106,0.44723,39
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044844_rank912,843,469,0.29649,91
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047648_rank553,187,187,0.18578,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022205_rank043,75,75,0.83625,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004910_rank650,688,688,0.65063,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047941_rank049,36,36,0.37239,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049537_rank633,869,869,0.84235,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044457_rank466,469,151,0.23168,715
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048272_rank759,674,674,0.47445,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002703_rank835,540,540,0.76652,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025154_rank963,990,990,0.85603,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011829_rank370,399,399,0.17049,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025942_rank239,287,283,0.31093,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032488_rank269,923,930,0.41264,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028106_rank949,836,853,0.11635,244
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003915_rank932,417,853,0.18527,345
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011985_rank510,152,152,0.69025,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037273_rank128,40,46,0.59409,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007447_rank199,984,853,0.45286,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036549_rank962,676,676,0.50405,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031996_rank941,680,680,0.7405,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027205_rank578,767,458,0.19289,769
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043883_rank235,991,991,0.83421,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018614_rank478,725,725,0.47179,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023086_rank059,289,289,0.79063,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019446_rank174,348,348,0.69144,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002437_rank101,738,463,0.23592,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044460_rank598,589,589,0.91358,0
