dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037993_rank056,314,314,0.3831,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012500_rank407,322,322,0.8627,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013797_rank156,74,77,0.70569,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029828_rank993,502,502,0.7539,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035588_rank441,809,792,0.70071,953
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003252_rank843,846,846,0.7716,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022654_rank667,656,656,0.57591,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003074_rank065,119,118,0.51952,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033321_rank264,880,880,0.77639,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045042_rank020,61,61,0.67064,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005436_rank847,828,828,0.79075,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003806_rank387,391,389,0.8863,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022577_rank880,856,856,0.81908,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008939_rank409,228,228,0.8742,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029226_rank973,99,146,0.36765,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014624_rank272,610,610,0.91414,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024251_rank586,497,497,0.39362,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034313_rank587,742,742,0.88294,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018184_rank353,590,590,0.88288,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012624_rank525,726,726,0.862,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000406_rank215,935,935,0.85165,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009073_rank491,853,853,0.4187,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008110_rank661,693,792,0.62222,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024209_rank689,402,402,0.86006,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002446_rank962,676,518,0.19529,83
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006184_rank636,724,724,0.38499,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041692_rank905,579,579,0.87919,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024737_rank025,305,305,0.8689,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043490_rank957,818,81,0.11766,554
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037912_rank313,586,586,0.78526,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006869_rank715,518,518,0.92109,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010354_rank688,215,215,0.72181,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033843_rank554,174,174,0.27675,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042082_rank091,53,733,0.44243,375
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004657_rank335,214,214,0.88113,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038572_rank015,102,102,0.88174,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047489_rank767,637,637,0.89563,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046278_rank844,780,780,0.84892,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047585_rank388,197,197,0.92853,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024921_rank255,367,366,0.78213,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008718_rank043,75,75,0.79997,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041069_rank128,40,46,0.61574,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000943_rank266,78,78,0.84201,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017928_rank563,570,570,0.7742,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011589_rank340,324,324,0.79737,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031784_rank040,298,298,0.8484,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040233_rank724,105,105,0.85091,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037224_rank611,470,470,0.45611,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029747_rank384,849,849,0.8934,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001076_rank448,720,898,0.69178,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045886_rank924,561,561,0.88369,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014938_rank178,715,715,0.34677,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014641_rank726,776,776,0.90833,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019241_rank824,161,161,0.77722,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016721_rank075,359,359,0.39073,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032694_rank796,633,440,0.12513,688
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047062_rank583,256,224,0.56166,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039885_rank718,269,269,0.86692,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010029_rank644,690,690,0.6224,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020813_rank494,863,863,0.86834,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016761_rank403,794,427,0.43776,751
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001152_rank731,260,260,0.8588,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017040_rank483,866,866,0.64555,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009235_rank952,790,790,0.89299,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008604_rank168,397,397,0.86509,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035869_rank743,831,807,0.58562,530
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049770_rank951,335,335,0.75374,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012668_rank700,575,575,0.88758,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016310_rank355,999,610,0.27982,71
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042777_rank661,693,958,0.28968,210
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029779_rank934,885,911,0.55151,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021103_rank494,863,863,0.79113,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011797_rank766,723,723,0.89345,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003758_rank388,197,197,0.88443,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034899_rank836,989,112,0.49694,271
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022427_rank296,388,850,0.48055,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009079_rank136,533,824,0.55076,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035182_rank595,195,195,0.90719,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002224_rank096,607,607,0.90353,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012102_rank111,310,301,0.76833,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004366_rank364,247,247,0.90093,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036158_rank113,313,313,0.92253,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048135_rank774,475,475,0.69818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004142_rank476,408,408,0.87585,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047243_rank042,58,58,0.84003,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003018_rank211,961,728,0.53383,112
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020769_rank195,126,126,0.84095,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048570_rank144,306,306,0.87083,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041388_rank773,702,898,0.16376,529
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044202_rank405,192,192,0.87444,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015078_rank924,561,561,0.90861,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007172_rank166,142,142,0.89831,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010500_rank964,249,249,0.82438,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027300_rank157,104,104,0.85333,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035319_rank735,219,256,0.44626,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027602_rank294,96,96,0.87453,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044279_rank136,533,533,0.66299,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047851_rank581,945,945,0.51581,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000697_rank990,971,455,0.37711,73
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040129_rank484,89,89,0.84937,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034630_rank537,551,551,0.74384,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047047_rank738,144,144,0.80823,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018633_rank457,815,879,0.52041,159
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013122_rank948,463,458,0.21323,464
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040360_rank779,900,900,0.82326,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008798_rank173,316,316,0.82013,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038692_rank870,760,760,0.96447,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003757_rank802,631,880,0.36384,960
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035627_rank275,642,642,0.86381,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046836_rank409,228,229,0.5664,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038733_rank920,936,936,0.2883,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001979_rank132,344,344,0.89137,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032752_rank215,935,935,0.84686,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024028_rank933,517,517,0.17879,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013024_rank498,832,832,0.89592,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038578_rank369,386,386,0.8266,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027957_rank646,665,653,0.51497,93
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032112_rank798,910,618,0.53209,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035003_rank363,352,353,0.92914,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008441_rank594,188,188,0.87676,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026554_rank224,995,995,0.85603,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003832_rank137,221,221,0.87845,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041643_rank718,269,272,0.85897,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019531_rank356,3,3,0.62814,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018210_rank363,352,352,0.95494,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042149_rank699,712,712,0.57681,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020815_rank762,185,187,0.79302,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019592_rank056,314,314,0.86998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042503_rank755,734,407,0.85046,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008862_rank299,149,149,0.8717,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033284_rank715,518,348,0.23676,577
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029070_rank845,97,97,0.83658,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000212_rank538,889,889,0.81708,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024496_rank799,681,620,0.77381,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043131_rank822,244,244,0.88667,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015954_rank489,521,521,0.70509,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028175_rank158,251,251,0.9135,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021203_rank063,55,59,0.85581,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028213_rank463,284,284,0.87284,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046323_rank103,139,139,0.87241,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032319_rank991,612,612,0.86623,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044223_rank082,321,321,0.85678,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018325_rank960,743,42,0.16043,964
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049839_rank768,826,426,0.67181,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016142_rank901,559,559,0.88552,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024368_rank577,423,423,0.84971,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033794_rank800,833,833,0.81453,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018628_rank746,722,722,0.81767,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017313_rank368,273,273,0.78376,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008287_rank201,127,127,0.87095,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029907_rank517,628,913,0.27141,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007310_rank876,814,814,0.75105,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045541_rank572,698,491,0.61761,940
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023440_rank150,8,217,0.52351,119
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018928_rank696,339,339,0.92916,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004756_rank399,9,9,0.87647,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011619_rank372,949,809,0.90569,99
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046522_rank387,391,391,0.86604,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020489_rank444,211,211,0.88504,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021449_rank866,697,697,0.62331,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048907_rank045,85,85,0.8792,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002692_rank815,346,346,0.88315,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048032_rank160,206,206,0.90176,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044516_rank600,438,438,0.73041,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012241_rank180,395,395,0.86444,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040924_rank268,913,913,0.91159,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040341_rank184,858,858,0.52645,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030646_rank716,541,469,0.29538,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041484_rank566,449,449,0.90287,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020772_rank034,29,792,0.44778,965
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012394_rank227,155,155,0.95217,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020795_rank321,122,122,0.89319,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026853_rank202,927,927,0.84945,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017033_rank563,570,570,0.86778,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035381_rank894,193,192,0.53259,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007026_rank869,699,42,0.7432,796
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024969_rank039,63,63,0.76739,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009263_rank199,984,984,0.89036,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009483_rank171,457,457,0.94761,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049387_rank638,771,771,0.87172,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032804_rank895,404,404,0.76591,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044985_rank842,871,871,0.92302,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042835_rank986,412,704,0.86278,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029448_rank681,968,968,0.70146,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020875_rank374,132,132,0.76996,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040762_rank447,369,369,0.89491,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000882_rank302,204,204,0.5113,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017835_rank757,689,501,0.2738,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026192_rank490,922,922,0.5992,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024348_rank617,564,958,0.54213,322
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024820_rank954,829,829,0.38239,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007211_rank263,255,255,0.81351,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039541_rank899,519,519,0.73534,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034978_rank756,563,563,0.62229,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018716_rank058,327,123,0.84995,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005137_rank069,323,323,0.86232,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039650_rank843,846,846,0.50604,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048019_rank782,789,789,0.46673,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035961_rank376,510,510,0.79526,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038638_rank095,91,91,0.83427,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004603_rank169,458,458,0.86879,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016614_rank163,963,963,0.45907,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009715_rank103,139,139,0.86131,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032389_rank109,23,23,0.8907,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043043_rank021,47,47,0.87911,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016452_rank730,645,853,0.19964,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026425_rank967,588,588,0.5246,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039043_rank090,109,109,0.64283,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007558_rank036,65,65,0.77566,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017224_rank315,940,940,0.79866,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017901_rank705,568,67,0.20858,432
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041659_rank128,40,46,0.42613,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012171_rank818,253,253,0.3745,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012681_rank927,320,320,0.89186,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006990_rank744,601,601,0.61594,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036569_rank967,588,588,0.1598,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039109_rank075,359,358,0.88455,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014126_rank024,71,71,0.85508,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048415_rank754,629,637,0.39433,134
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014076_rank011,25,25,0.8524,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039707_rank681,968,968,0.92802,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022442_rank186,92,92,0.89472,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013475_rank654,246,246,0.86027,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019821_rank335,214,214,0.51144,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001536_rank509,326,326,0.86144,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043798_rank023,43,43,0.88853,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033490_rank338,281,281,0.50393,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002704_rank699,712,712,0.36523,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020803_rank778,389,389,0.82193,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019120_rank337,234,170,0.57044,110
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011213_rank038,103,103,0.89072,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006438_rank803,834,681,0.78962,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004070_rank933,517,517,0.40494,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003352_rank648,549,549,0.52087,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037472_rank968,608,447,0.51611,870
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005998_rank239,287,287,0.77891,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027155_rank690,746,974,0.11432,322
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014251_rank023,43,43,0.85247,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000747_rank424,10,10,0.89261,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027413_rank415,291,291,0.87936,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044690_rank273,847,847,0.84326,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008673_rank296,388,388,0.9028,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018003_rank113,313,313,0.52294,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030258_rank089,114,114,0.87712,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005880_rank026,329,114,0.48002,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033539_rank683,553,553,0.48907,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037072_rank504,800,800,0.82969,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046676_rank396,750,750,0.22212,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028335_rank246,685,685,0.79923,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000854_rank550,903,596,0.2928,933
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035540_rank317,13,10,0.82932,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046936_rank771,802,802,0.71218,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030400_rank446,98,98,0.91562,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039459_rank331,378,378,0.88236,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027564_rank386,669,669,0.88137,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026692_rank531,165,165,0.80294,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030462_rank733,446,446,0.22411,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045227_rank257,309,309,0.85263,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017644_rank232,659,659,0.90692,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046633_rank740,593,593,0.63624,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019737_rank686,317,46,0.2355,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036884_rank376,510,510,0.84917,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048771_rank085,349,348,0.73034,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045524_rank626,667,667,0.89689,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019332_rank823,583,583,0.86111,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008167_rank415,291,291,0.74957,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021098_rank349,954,950,0.49382,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041526_rank539,617,728,0.52593,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045446_rank337,234,234,0.89916,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039743_rank966,852,852,0.85684,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047939_rank501,318,318,0.87343,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008465_rank202,927,927,0.88679,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011643_rank116,108,108,0.8758,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004283_rank770,756,756,0.71812,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015334_rank217,154,154,0.88669,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006578_rank691,491,491,0.82825,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003826_rank312,687,687,0.86211,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012543_rank625,694,694,0.79468,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004632_rank288,110,115,0.85558,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004784_rank508,394,394,0.71796,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000487_rank162,286,286,0.86157,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039290_rank630,584,696,0.44698,156
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006432_rank515,721,721,0.82423,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013063_rank689,402,402,0.89113,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010338_rank277,917,917,0.65892,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002325_rank258,173,171,0.45487,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020203_rank428,783,783,0.85063,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022600_rank954,829,595,0.68944,57
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043963_rank064,334,334,0.85779,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046214_rank014,363,363,0.51345,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006477_rank367,887,887,0.88027,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028696_rank292,597,597,0.86821,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006681_rank640,982,879,0.72472,50
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024458_rank144,306,306,0.85548,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031483_rank379,893,893,0.80624,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005745_rank079,992,992,0.75868,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046048_rank752,242,242,0.88734,0
