dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017068_rank167,84,84,0.96243,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018579_rank379,893,893,0.43864,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021562_rank123,611,611,0.96223,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049398_rank393,854,853,0.16624,326
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034113_rank443,759,447,0.27439,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011692_rank898,737,522,0.46729,510
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042598_rank834,529,728,0.40338,35
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017584_rank674,804,838,0.557,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042394_rank432,166,166,0.31936,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002477_rank502,374,374,0.96376,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002277_rank284,241,241,0.82475,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048035_rank447,369,369,0.44593,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012223_rank045,85,85,0.88642,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039671_rank060,123,123,0.65713,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041532_rank707,905,853,0.50334,142
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002302_rank429,238,238,0.88779,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049370_rank919,948,948,0.68943,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032317_rank131,358,80,0.03895,153
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042395_rank433,930,930,0.92222,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039958_rank472,333,333,0.95375,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019793_rank458,952,952,0.99887,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037699_rank960,743,519,0.46513,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012530_rank500,148,34,0.83205,29
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029901_rank628,425,425,0.60526,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002977_rank517,628,628,0.26631,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001897_rank885,591,692,0.1566,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014737_rank902,811,811,0.91465,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002009_rank212,565,565,0.97131,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011030_rank998,840,835,0.04226,341
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004097_rank137,221,221,0.76918,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034087_rank154,928,933,0.37065,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047692_rank862,560,728,0.13972,673
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028623_rank236,278,278,0.82395,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040304_rank836,989,792,0.15857,873
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028541_rank876,814,814,0.79913,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037628_rank694,677,677,0.06184,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039002_rank528,630,630,0.70599,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038177_rank393,854,478,0.31974,444
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004701_rank191,986,986,0.78613,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010087_rank959,176,176,0.76808,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014028_rank121,343,343,0.6232,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034420_rank747,245,195,0.58203,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034385_rank672,816,587,0.67524,32
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036918_rank852,257,257,0.94005,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030010_rank339,80,80,0.40677,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018649_rank875,167,167,0.85465,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015367_rank798,910,390,0.28298,421
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023782_rank750,177,9,0.2144,48
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033565_rank500,148,148,0.91686,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040690_rank812,523,523,0.99983,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039287_rank459,623,975,0.04897,695
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023804_rank092,953,953,0.94736,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018845_rank178,715,915,0.07187,608
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048994_rank459,623,907,0.34494,318
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041352_rank268,913,913,0.86649,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036782_rank656,636,636,0.43156,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015427_rank992,198,196,0.66003,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019039_rank478,725,725,0.72145,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041987_rank688,215,161,0.34977,23
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011115_rank794,653,427,0.39765,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014113_rank396,750,797,0.21821,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004872_rank864,515,515,0.95126,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026452_rank976,111,319,0.05768,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002170_rank412,141,322,0.10408,60
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001119_rank537,551,551,0.1259,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044314_rank173,316,124,0.20599,42
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031273_rank555,15,15,0.51004,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005528_rank940,862,879,0.06844,23
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008719_rank002,48,48,0.93174,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037434_rank993,502,502,0.99823,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031339_rank323,353,353,0.54831,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033397_rank575,482,481,0.69218,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040771_rank016,37,37,0.89559,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031371_rank760,752,672,0.47793,174
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037691_rank639,868,868,0.17744,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040222_rank385,240,236,0.4703,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017954_rank874,793,4,0.18037,704
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045657_rank714,798,798,0.16579,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026789_rank430,740,920,0.27158,404
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017346_rank052,57,57,0.75191,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029145_rank451,556,458,0.65987,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044204_rank691,491,491,0.99886,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047710_rank734,641,641,0.81305,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043384_rank669,682,497,0.38938,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033019_rank491,853,853,0.9511,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040809_rank985,178,178,0.98434,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021485_rank786,196,196,0.88537,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030041_rank119,115,115,0.88778,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040784_rank031,290,290,0.65075,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031326_rank612,526,590,0.14688,176
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010876_rank370,399,501,0.22379,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005416_rank003,38,38,0.98132,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049350_rank034,29,29,0.96108,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029481_rank749,2,2,0.95372,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003532_rank310,661,661,0.94005,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000886_rank315,940,940,0.79966,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003980_rank506,401,525,0.08372,280
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040294_rank304,891,891,0.62741,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031912_rank124,957,957,0.83478,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025352_rank363,352,353,0.64342,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033434_rank186,92,92,0.92682,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044362_rank704,494,494,0.54241,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000779_rank044,299,299,0.86567,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023179_rank634,181,181,0.915,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032834_rank089,114,115,0.37347,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025914_rank875,167,166,0.48896,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013369_rank035,275,275,0.93272,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002032_rank710,577,577,0.27075,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025597_rank660,613,412,0.15206,570
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009699_rank386,669,520,0.26363,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015683_rank421,332,332,0.60406,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029150_rank029,81,81,0.94384,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042140_rank135,357,387,0.59872,16
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007502_rank961,700,549,0.08207,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046220_rank599,207,208,0.57001,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029427_rank213,360,150,0.83166,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012777_rank917,107,107,0.57618,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029709_rank182,12,140,0.14892,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038744_rank677,932,932,0.44584,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006709_rank815,346,346,0.92427,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019533_rank951,335,104,0.13096,64
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004772_rank068,328,328,0.62421,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048046_rank032,28,28,0.87393,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011957_rank631,892,409,0.55898,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028500_rank422,199,223,0.33084,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044526_rank746,722,722,0.83441,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042624_rank257,309,309,0.79087,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014552_rank739,505,804,0.30684,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024342_rank505,787,787,0.97733,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031248_rank184,858,65,0.1937,939
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008677_rank100,825,825,0.4389,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017079_rank180,395,34,0.13806,33
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004503_rank416,87,87,0.81915,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048634_rank088,599,722,0.90573,492
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032988_rank223,761,761,0.8793,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019133_rank744,601,601,0.19961,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045120_rank011,25,25,0.92871,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049192_rank814,443,411,0.48658,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033370_rank143,741,401,0.56501,95
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017286_rank466,469,469,0.46521,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047532_rank346,121,327,0.52203,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026683_rank237,146,146,0.89338,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008690_rank538,889,889,0.65219,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005984_rank140,225,225,0.48167,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044064_rank342,716,716,0.92559,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024149_rank804,909,909,0.24291,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021550_rank465,987,987,0.81214,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006433_rank193,383,383,0.9235,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028153_rank038,103,103,0.11103,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030141_rank222,157,157,0.93208,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036829_rank613,691,971,0.78134,47
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008176_rank399,9,9,0.89229,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018104_rank813,430,38,0.11691,356
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048249_rank389,429,981,0.44811,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016838_rank721,713,713,0.66008,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029122_rank750,177,177,0.86603,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013524_rank262,252,223,0.73154,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021366_rank765,315,315,0.89087,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049187_rank033,46,46,0.3467,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039794_rank160,206,206,0.88507,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011737_rank363,352,353,0.81353,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024667_rank306,925,925,0.55974,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024263_rank793,660,448,0.86699,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027144_rank874,793,34,0.71257,412
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003111_rank804,909,909,0.27758,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011728_rank196,151,151,0.90734,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001246_rank488,664,364,0.10417,629
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021673_rank997,710,703,0.91249,756
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026587_rank775,614,652,0.10233,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014020_rank948,463,201,0.26219,660
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040270_rank101,738,853,0.12015,143
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035509_rank795,769,723,0.35221,64
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009587_rank454,546,525,0.1269,317
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018700_rank526,717,717,0.40678,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004811_rank633,869,34,0.3284,923
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023069_rank890,134,134,0.9819,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018550_rank553,187,187,0.94313,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045003_rank897,557,702,0.62504,104
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011636_rank557,625,625,0.91181,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025538_rank515,721,523,0.08566,127
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021063_rank738,144,23,0.08828,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026833_rank419,806,735,0.15645,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006893_rank244,410,410,0.89718,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018076_rank438,112,112,0.45356,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019072_rank661,693,764,0.07793,61
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027788_rank024,71,34,0.39119,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003412_rank349,954,112,0.24461,106
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016215_rank369,386,386,0.16377,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048057_rank879,452,452,0.9379,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043512_rank951,335,335,0.85114,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044844_rank912,843,843,0.91373,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047648_rank553,187,201,0.16017,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022205_rank043,75,75,0.87736,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004910_rank650,688,688,0.92236,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047941_rank049,36,37,0.78018,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049537_rank633,869,501,0.16954,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044457_rank466,469,469,0.48126,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048272_rank759,674,357,0.19569,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002703_rank835,540,540,0.46107,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025154_rank963,990,990,0.92478,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011829_rank370,399,399,0.25257,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025942_rank239,287,287,0.82241,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032488_rank269,923,787,0.04485,147
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028106_rank949,836,730,0.49382,618
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003915_rank932,417,970,0.06342,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011985_rank510,152,152,0.92633,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037273_rank128,40,46,0.47441,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007447_rank199,984,986,0.11345,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036549_rank962,676,428,0.10046,670
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031996_rank941,680,680,0.94064,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027205_rank578,767,792,0.08881,634
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043883_rank235,991,991,0.72732,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018614_rank478,725,883,0.11439,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023086_rank059,289,289,0.88156,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019446_rank174,348,348,0.97812,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002437_rank101,738,738,0.42608,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044460_rank598,589,589,0.82346,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011828_rank651,650,723,0.12665,770
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039689_rank742,842,842,0.11482,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004345_rank334,24,24,0.94223,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035489_rank126,143,143,0.9619,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016825_rank148,973,393,0.71833,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004401_rank195,126,126,0.73112,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015603_rank087,303,303,0.59191,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010120_rank697,896,792,0.19796,542
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039371_rank215,935,935,0.98344,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009843_rank177,387,387,0.95316,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016940_rank617,564,703,0.44102,771
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008357_rank035,275,275,0.94814,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031292_rank848,920,920,0.99868,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013405_rank191,986,951,0.23792,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047234_rank598,589,589,0.32131,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020943_rank139,31,31,0.97524,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029167_rank733,446,681,0.2398,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002632_rank883,865,34,0.10848,966
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030600_rank451,556,877,0.20608,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016534_rank301,857,791,0.34954,321
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014745_rank335,214,214,0.92307,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022416_rank469,919,919,0.93351,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036466_rank135,357,298,0.90164,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024271_rank978,696,696,0.96279,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011555_rank196,151,151,0.61634,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044649_rank055,79,79,0.95738,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020996_rank419,806,806,0.96137,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007858_rank368,273,275,0.16496,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017427_rank092,953,943,0.93891,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046506_rank740,593,970,0.13179,775
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026566_rank939,545,545,0.17589,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032003_rank644,690,345,0.44185,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020674_rank691,491,491,0.99955,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026571_rank091,53,53,0.66233,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033779_rank619,955,987,0.51808,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007807_rank659,393,393,0.89194,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029716_rank795,769,958,0.10648,910
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046125_rank664,657,657,0.33812,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006371_rank842,871,484,0.45217,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014832_rank228,821,730,0.08303,394
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030893_rank357,153,153,0.78267,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021769_rank298,965,965,0.2022,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034416_rank342,716,716,0.97886,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013101_rank028,69,69,0.96955,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014308_rank128,40,40,0.68259,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027595_rank551,448,448,0.90025,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004022_rank194,998,941,0.70205,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020059_rank027,32,50,0.52287,119
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036876_rank992,198,198,0.62177,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019434_rank427,773,773,0.13836,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040141_rank513,924,924,0.60405,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034876_rank379,893,458,0.31519,261
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025175_rank709,875,875,0.69173,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043629_rank942,164,164,0.90821,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044518_rank485,666,666,0.97064,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016409_rank579,233,233,0.97572,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005208_rank019,76,34,0.13798,96
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038592_rank846,851,851,0.82455,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038844_rank998,840,792,0.33816,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044792_rank759,674,674,0.79221,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000989_rank194,998,979,0.08511,696
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040885_rank683,553,553,0.92647,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049238_rank948,463,463,0.67284,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015323_rank539,617,457,0.15865,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004868_rank545,511,817,0.27469,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021439_rank155,683,845,0.36348,35
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006888_rank370,399,501,0.3012,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005651_rank570,420,420,0.99526,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030944_rank504,800,595,0.16131,258
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004532_rank436,770,770,0.7649,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042968_rank058,327,327,0.86498,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022691_rank416,87,87,0.88955,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049111_rank678,375,375,0.92081,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018562_rank652,405,405,0.732,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026588_rank115,356,356,0.72669,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030295_rank558,709,709,0.19054,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042762_rank828,969,969,0.11297,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012553_rank010,42,42,0.97465,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042363_rank566,449,979,0.2798,16
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039341_rank349,954,954,0.96372,0
