dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041532_rank707,905,853,0.49315,142
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002302_rank429,238,238,0.73569,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049370_rank919,948,948,0.8714,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032317_rank131,358,358,0.41906,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042395_rank433,930,930,0.96257,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039958_rank472,333,333,0.9144,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019793_rank458,952,952,0.9354,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037699_rank960,743,743,0.3076,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012530_rank500,148,34,0.84347,29
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029901_rank628,425,425,0.86872,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002977_rank517,628,628,0.85794,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001897_rank885,591,591,0.92029,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014737_rank902,811,811,0.92333,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002009_rank212,565,565,0.93848,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011030_rank998,840,845,0.38989,149
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004097_rank137,221,221,0.85012,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034087_rank154,928,928,0.82226,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047692_rank862,560,560,0.94926,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028623_rank236,278,278,0.602,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040304_rank836,989,989,0.92827,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028541_rank876,814,814,0.88334,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037628_rank694,677,68,0.18946,242
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039002_rank528,630,630,0.93043,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038177_rank393,854,854,0.77459,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004701_rank191,986,986,0.9294,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010087_rank959,176,176,0.94164,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014028_rank121,343,343,0.93279,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034420_rank747,245,245,0.58345,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034385_rank672,816,816,0.85265,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036918_rank852,257,257,0.89501,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030010_rank339,80,80,0.92549,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018649_rank875,167,167,0.92708,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015367_rank798,910,693,0.74799,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023782_rank750,177,177,0.8933,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033565_rank500,148,148,0.9118,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040690_rank812,523,523,0.94023,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039287_rank459,623,623,0.45032,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023804_rank092,953,953,0.93886,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018845_rank178,715,649,0.27575,599
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048994_rank459,623,777,0.75721,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041352_rank268,913,913,0.18414,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036782_rank656,636,636,0.82265,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015427_rank992,198,196,0.6346,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019039_rank478,725,899,0.84814,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041987_rank688,215,215,0.90436,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011115_rank794,653,653,0.90882,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014113_rank396,750,797,0.90969,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004872_rank864,515,515,0.93856,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026452_rank976,111,623,0.25281,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002170_rank412,141,141,0.91483,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001119_rank537,551,551,0.92419,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044314_rank173,316,316,0.91729,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031273_rank555,15,15,0.44946,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005528_rank940,862,827,0.87311,52
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008719_rank002,48,48,0.92777,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037434_rank993,502,502,0.9188,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031339_rank323,353,353,0.92005,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033397_rank575,482,482,0.42175,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040771_rank016,37,37,0.87275,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031371_rank760,752,828,0.26408,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037691_rank639,868,868,0.80839,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040222_rank385,240,240,0.83879,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017954_rank874,793,600,0.32464,787
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045657_rank714,798,798,0.93373,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026789_rank430,740,740,0.90054,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017346_rank052,57,57,0.78025,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029145_rank451,556,458,0.29472,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044204_rank691,491,491,0.92709,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047710_rank734,641,641,0.93147,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043384_rank669,682,497,0.55907,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033019_rank491,853,853,0.93537,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040809_rank985,178,178,0.92921,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021485_rank786,196,196,0.69312,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030041_rank119,115,115,0.89969,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040784_rank031,290,290,0.82684,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031326_rank612,526,526,0.39115,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010876_rank370,399,501,0.35047,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005416_rank003,38,38,0.94876,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049350_rank034,29,29,0.9126,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029481_rank749,2,2,0.89956,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003532_rank310,661,661,0.94595,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000886_rank315,940,940,0.7844,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003980_rank506,401,401,0.88706,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040294_rank304,891,891,0.94303,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031912_rank124,957,957,0.89254,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025352_rank363,352,353,0.57899,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033434_rank186,92,92,0.9415,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044362_rank704,494,442,0.54599,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000779_rank044,299,299,0.84933,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023179_rank634,181,181,0.95409,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032834_rank089,114,114,0.92899,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025914_rank875,167,162,0.44415,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013369_rank035,275,275,0.91412,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002032_rank710,577,577,0.87287,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025597_rank660,613,613,0.78927,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009699_rank386,669,520,0.57896,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015683_rank421,332,332,0.90377,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029150_rank029,81,81,0.9311,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042140_rank135,357,356,0.48179,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007502_rank961,700,700,0.91349,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046220_rank599,207,207,0.76618,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029427_rank213,360,360,0.82996,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012777_rank917,107,107,0.35125,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029709_rank182,12,12,0.89666,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038744_rank677,932,932,0.90569,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006709_rank815,346,346,0.91732,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019533_rank951,335,335,0.33074,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004772_rank068,328,328,0.92476,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048046_rank032,28,28,0.87999,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011957_rank631,892,409,0.5017,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028500_rank422,199,197,0.33104,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044526_rank746,722,722,0.92836,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042624_rank257,309,309,0.92351,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014552_rank739,505,505,0.80002,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024342_rank505,787,787,0.91911,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031248_rank184,858,68,0.12019,226
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008677_rank100,825,825,0.8927,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017079_rank180,395,47,0.7007,95
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004503_rank416,87,87,0.93714,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048634_rank088,599,599,0.92897,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032988_rank223,761,761,0.89374,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019133_rank744,601,578,0.67349,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045120_rank011,25,25,0.91741,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049192_rank814,443,443,0.94576,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033370_rank143,741,741,0.92757,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017286_rank466,469,469,0.74101,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047532_rank346,121,119,0.46409,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026683_rank237,146,146,0.9146,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008690_rank538,889,889,0.89555,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005984_rank140,225,225,0.72972,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044064_rank342,716,385,0.42446,621
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024149_rank804,909,909,0.93202,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021550_rank465,987,987,0.91303,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006433_rank193,383,383,0.82134,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028153_rank038,103,286,0.6876,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030141_rank222,157,157,0.95024,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036829_rank613,691,691,0.81468,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008176_rank399,9,9,0.9277,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018104_rank813,430,699,0.08723,704
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048249_rank389,429,981,0.61416,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016838_rank721,713,713,0.88905,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029122_rank750,177,177,0.91158,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013524_rank262,252,252,0.55432,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021366_rank765,315,315,0.86753,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049187_rank033,46,46,0.61179,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039794_rank160,206,206,0.90346,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011737_rank363,352,353,0.53048,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024667_rank306,925,925,0.95956,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024263_rank793,660,410,0.36337,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027144_rank874,793,114,0.54852,591
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003111_rank804,909,567,0.82064,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011728_rank196,151,151,0.96746,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001246_rank488,664,330,0.50005,919
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021673_rank997,710,710,0.87047,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026587_rank775,614,614,0.87664,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014020_rank948,463,192,0.28032,851
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040270_rank101,738,738,0.1234,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035509_rank795,769,645,0.18632,268
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009587_rank454,546,546,0.47715,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018700_rank526,717,717,0.92755,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004811_rank633,869,869,0.80861,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023069_rank890,134,134,0.92139,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018550_rank553,187,187,0.80898,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045003_rank897,557,733,0.87845,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011636_rank557,625,625,0.92979,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025538_rank515,721,523,0.94119,127
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021063_rank738,144,144,0.56767,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026833_rank419,806,689,0.38123,104
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006893_rank244,410,410,0.92852,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018076_rank438,112,112,0.86137,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019072_rank661,693,693,0.69036,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027788_rank024,71,71,0.9318,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003412_rank349,954,954,0.92323,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016215_rank369,386,386,0.60104,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048057_rank879,452,452,0.87473,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043512_rank951,335,335,0.80318,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044844_rank912,843,843,0.87159,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047648_rank553,187,187,0.73533,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022205_rank043,75,75,0.93777,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004910_rank650,688,688,0.8686,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047941_rank049,36,35,0.54859,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049537_rank633,869,869,0.90662,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044457_rank466,469,469,0.87227,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048272_rank759,674,674,0.77528,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002703_rank835,540,540,0.91018,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025154_rank963,990,990,0.92938,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011829_rank370,399,501,0.46938,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025942_rank239,287,287,0.93681,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032488_rank269,923,930,0.94542,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028106_rank949,836,671,0.19782,189
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003915_rank932,417,649,0.15462,135
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011985_rank510,152,152,0.93804,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037273_rank128,40,40,0.59642,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007447_rank199,984,984,0.5639,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036549_rank962,676,676,0.67127,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031996_rank941,680,680,0.91839,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027205_rank578,767,792,0.1613,634
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043883_rank235,991,991,0.8941,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018614_rank478,725,725,0.40459,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023086_rank059,289,289,0.90758,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019446_rank174,348,348,0.87566,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002437_rank101,738,738,0.51362,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044460_rank598,589,589,0.94143,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011828_rank651,650,402,0.88573,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039689_rank742,842,842,0.96053,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004345_rank334,24,24,0.92435,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035489_rank126,143,143,0.93668,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016825_rank148,973,393,0.73064,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004401_rank195,126,126,0.93384,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015603_rank087,303,303,0.95577,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010120_rank697,896,896,0.21872,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039371_rank215,935,935,0.93748,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009843_rank177,387,387,0.93674,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016940_rank617,564,564,0.5278,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008357_rank035,275,275,0.92728,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031292_rank848,920,920,0.90311,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013405_rank191,986,325,0.91602,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047234_rank598,589,589,0.8822,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020943_rank139,31,31,0.7866,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029167_rank733,446,446,0.48579,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002632_rank883,865,649,0.29609,600
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030600_rank451,556,556,0.81699,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016534_rank301,857,458,0.23954,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014745_rank335,214,214,0.93953,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022416_rank469,919,919,0.90348,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036466_rank135,357,298,0.89113,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024271_rank978,696,696,0.95257,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011555_rank196,151,151,0.87055,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044649_rank055,79,79,0.93339,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020996_rank419,806,806,0.87895,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007858_rank368,273,273,0.89641,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017427_rank092,953,943,0.61876,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046506_rank740,593,764,0.4554,53
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026566_rank939,545,545,0.93628,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032003_rank644,690,690,0.85136,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020674_rank691,491,491,0.91843,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026571_rank091,53,53,0.92851,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033779_rank619,955,998,0.40593,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007807_rank659,393,393,0.90483,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029716_rank795,769,769,0.83949,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046125_rank664,657,657,0.58151,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006371_rank842,871,871,0.84417,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014832_rank228,821,807,0.62045,61
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030893_rank357,153,153,0.54073,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021769_rank298,965,929,0.87213,29
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034416_rank342,716,716,0.92762,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013101_rank028,69,69,0.93882,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014308_rank128,40,40,0.77858,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027595_rank551,448,448,0.89739,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004022_rank194,998,941,0.78907,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020059_rank027,32,32,0.90518,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036876_rank992,198,198,0.68405,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019434_rank427,773,773,0.95406,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040141_rank513,924,924,0.90232,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034876_rank379,893,458,0.72077,261
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025175_rank709,875,875,0.70493,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043629_rank942,164,164,0.71301,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044518_rank485,666,666,0.92637,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016409_rank579,233,233,0.95642,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005208_rank019,76,68,0.45525,208
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038592_rank846,851,851,0.89034,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038844_rank998,840,840,0.35196,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044792_rank759,674,674,0.93156,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000989_rank194,998,998,0.65125,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040885_rank683,553,553,0.8386,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049238_rank948,463,463,0.94764,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015323_rank539,617,728,0.51139,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004868_rank545,511,817,0.65982,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021439_rank155,683,683,0.73106,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006888_rank370,399,399,0.38608,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005651_rank570,420,420,0.93654,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030944_rank504,800,800,0.90593,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004532_rank436,770,770,0.92185,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042968_rank058,327,327,0.90551,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022691_rank416,87,87,0.93144,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049111_rank678,375,375,0.94503,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018562_rank652,405,405,0.93032,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026588_rank115,356,356,0.80754,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030295_rank558,709,709,0.92208,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042762_rank828,969,969,0.80943,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012553_rank010,42,42,0.95386,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042363_rank566,449,853,0.28291,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039341_rank349,954,954,0.95742,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024289_rank135,357,295,0.41145,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047957_rank802,631,838,0.69278,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007070_rank466,469,469,0.8095,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006331_rank053,26,41,0.3624,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009152_rank568,784,587,0.31571,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001807_rank913,894,648,0.47836,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025179_rank695,627,627,0.93971,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020131_rank803,834,834,0.27333,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031370_rank131,358,358,0.77066,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029892_rank730,645,649,0.15268,47
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016613_rank545,511,511,0.37793,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045044_rank242,220,220,0.94556,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033692_rank911,520,716,0.24558,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030760_rank610,874,874,0.84038,0
