dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015603_rank087,303,303,0.84604,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010120_rank697,896,896,0.10108,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039371_rank215,935,935,0.82505,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009843_rank177,387,387,0.84452,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016940_rank617,564,458,0.3435,957
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008357_rank035,275,275,0.84634,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031292_rank848,920,920,0.81721,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013405_rank191,986,853,0.21946,408
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047234_rank598,589,589,0.77907,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020943_rank139,31,31,0.55128,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029167_rank733,446,446,0.38082,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002632_rank883,865,853,0.25022,234
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030600_rank451,556,556,0.51699,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016534_rank301,857,853,0.47382,271
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014745_rank335,214,214,0.88502,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022416_rank469,919,919,0.80094,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036466_rank135,357,298,0.84518,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024271_rank978,696,696,0.79002,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011555_rank196,151,151,0.48834,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044649_rank055,79,79,0.81479,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020996_rank419,806,806,0.85569,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007858_rank368,273,286,0.46998,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017427_rank092,953,943,0.56261,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046506_rank740,593,500,0.58493,635
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026566_rank939,545,545,0.85343,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032003_rank644,690,690,0.35662,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020674_rank691,491,491,0.84133,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026571_rank091,53,53,0.84644,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033779_rank619,955,956,0.30098,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007807_rank659,393,393,0.63546,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029716_rank795,769,853,0.12424,894
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046125_rank664,657,657,0.48743,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006371_rank842,871,871,0.5346,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014832_rank228,821,448,0.16431,730
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030893_rank357,153,229,0.56101,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021769_rank298,965,965,0.4334,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034416_rank342,716,716,0.84346,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013101_rank028,69,69,0.81465,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014308_rank128,40,40,0.65848,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027595_rank551,448,448,0.83938,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004022_rank194,998,941,0.70633,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020059_rank027,32,32,0.51568,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036876_rank992,198,198,0.52451,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019434_rank427,773,412,0.28133,52
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040141_rank513,924,924,0.60759,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034876_rank379,893,458,0.37462,261
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025175_rank709,875,875,0.87077,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043629_rank942,164,164,0.66579,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044518_rank485,666,666,0.86177,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016409_rank579,233,233,0.76696,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005208_rank019,76,42,0.20834,103
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038592_rank846,851,851,0.58851,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038844_rank998,840,792,0.55288,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044792_rank759,674,674,0.87182,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000989_rank194,998,853,0.22769,161
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040885_rank683,553,553,0.40902,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049238_rank948,463,653,0.68845,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015323_rank539,617,515,0.14897,387
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004868_rank545,511,817,0.4724,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021439_rank155,683,683,0.2839,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006888_rank370,399,399,0.23777,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005651_rank570,420,420,0.77296,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030944_rank504,800,800,0.72419,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004532_rank436,770,770,0.52207,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042968_rank058,327,327,0.63132,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022691_rank416,87,87,0.85218,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049111_rank678,375,375,0.8444,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018562_rank652,405,405,0.78835,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026588_rank115,356,356,0.84729,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030295_rank558,709,709,0.37221,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042762_rank828,969,463,0.3913,582
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012553_rank010,42,42,0.88683,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042363_rank566,449,853,0.48603,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039341_rank349,954,954,0.83937,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024289_rank135,357,295,0.68656,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047957_rank802,631,737,0.42033,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007070_rank466,469,469,0.87057,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006331_rank053,26,41,0.18652,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009152_rank568,784,792,0.82045,71
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001807_rank913,894,853,0.45447,432
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025179_rank695,627,627,0.52936,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020131_rank803,834,853,0.5161,614
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031370_rank131,358,67,0.37318,296
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029892_rank730,645,410,0.3156,114
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016613_rank545,511,511,0.70381,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045044_rank242,220,219,0.53086,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033692_rank911,520,853,0.21969,371
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030760_rank610,874,874,0.75695,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018171_rank623,872,523,0.74523,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010721_rank901,559,559,0.19132,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044847_rank293,651,504,0.44654,99
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041267_rank031,290,288,0.83749,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014381_rank620,701,701,0.8585,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030537_rank257,309,309,0.86613,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020578_rank201,127,127,0.42587,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034672_rank203,528,528,0.75869,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023553_rank217,154,154,0.68994,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023315_rank557,625,625,0.74957,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007901_rank445,485,761,0.80512,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029655_rank386,669,129,0.35531,477
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003449_rank149,277,277,0.64373,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046491_rank289,392,843,0.24264,955
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030204_rank528,630,630,0.87767,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042607_rank902,811,811,0.87372,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039099_rank846,851,851,0.88882,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035909_rank092,953,953,0.78418,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014992_rank563,570,355,0.12619,415
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017711_rank877,210,210,0.74032,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010951_rank430,740,514,0.30142,132
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046009_rank495,768,971,0.58654,85
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002990_rank923,708,832,0.63305,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040114_rank863,203,203,0.51052,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021972_rank171,457,723,0.71263,86
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030702_rank294,96,96,0.90491,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024480_rank691,491,491,0.88869,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033319_rank602,179,179,0.79402,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019362_rank287,338,338,0.88532,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035704_rank316,261,261,0.86832,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030228_rank595,195,195,0.6741,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028009_rank455,235,235,0.48863,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048265_rank395,88,88,0.91459,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030197_rank247,937,936,0.40579,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028260_rank038,103,103,0.31263,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045103_rank582,385,385,0.80368,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014228_rank565,474,474,0.85289,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035609_rank959,176,176,0.86815,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007490_rank524,437,853,0.28761,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009913_rank433,930,858,0.42041,163
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036383_rank433,930,463,0.12659,995
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015777_rank344,943,943,0.8214,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049229_rank432,166,232,0.18067,40
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031269_rank332,101,101,0.62271,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006958_rank958,881,881,0.86745,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025922_rank712,934,934,0.84743,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040262_rank277,917,921,0.49644,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012470_rank262,252,252,0.4131,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032211_rank924,561,561,0.83321,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026053_rank252,878,810,0.60122,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008676_rank152,292,282,0.31955,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048388_rank979,373,373,0.29067,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003736_rank452,558,898,0.71396,414
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030897_rank998,840,840,0.86735,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009170_rank313,586,586,0.80037,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044487_rank690,746,853,0.24329,885
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047698_rank756,563,703,0.31271,600
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001978_rank758,732,732,0.362,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042214_rank610,874,874,0.35119,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022606_rank249,282,151,0.35064,160
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023704_rank790,422,853,0.19372,961
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004871_rank1000,409,958,0.11987,498
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043590_rank751,745,745,0.87449,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028477_rank915,229,229,0.81135,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017481_rank800,833,833,0.53604,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026820_rank440,140,895,0.15925,231
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029827_rank112,64,64,0.58179,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038770_rank142,73,74,0.53793,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001870_rank866,697,911,0.1164,185
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005042_rank514,615,428,0.20557,562
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045185_rank162,286,286,0.85007,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016450_rank456,432,432,0.88179,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048841_rank281,933,933,0.83666,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031390_rank006,56,56,0.75168,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047061_rank013,68,66,0.63546,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028404_rank268,913,853,0.17762,51
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040236_rank094,658,658,0.73474,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006660_rank918,507,853,0.35214,965
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026266_rank850,217,212,0.49917,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043107_rank697,896,896,0.82617,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004664_rank784,462,462,0.51726,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004577_rank317,13,13,0.78298,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015096_rank302,204,155,0.40644,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016775_rank116,108,108,0.4597,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041458_rank287,338,338,0.82735,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022087_rank223,761,761,0.8645,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013212_rank520,21,91,0.85325,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007077_rank076,138,138,0.82501,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005209_rank316,261,261,0.82558,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044238_rank446,98,98,0.8919,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045234_rank045,85,85,0.85961,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006616_rank366,774,830,0.09757,97
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034356_rank377,163,163,0.87751,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027587_rank538,889,486,0.3882,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006336_rank521,222,222,0.7602,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019444_rank352,803,803,0.7391,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022764_rank107,70,70,0.18787,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036211_rank715,518,728,0.28805,110
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043438_rank609,711,760,0.34831,107
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048693_rank183,272,272,0.81704,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003065_rank721,713,713,0.77177,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021124_rank580,135,138,0.69617,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025808_rank864,515,876,0.21145,120
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034599_rank886,499,792,0.46,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049556_rank607,655,958,0.14519,116
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008353_rank911,520,532,0.29991,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021572_rank331,378,378,0.49767,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003392_rank090,109,109,0.76857,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012515_rank594,188,188,0.86133,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015849_rank999,439,792,0.58304,966
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041392_rank864,515,879,0.14247,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026442_rank533,532,532,0.82283,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003155_rank052,57,57,0.76366,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042743_rank700,575,575,0.87397,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022462_rank932,417,417,0.86978,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024918_rank530,947,992,0.39056,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044672_rank826,264,264,0.89362,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033745_rank407,322,322,0.78993,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015006_rank505,787,919,0.29749,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044740_rank904,827,827,0.90526,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007614_rank919,948,948,0.88108,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027812_rank886,499,67,0.31324,604
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043672_rank444,211,180,0.71108,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003947_rank115,356,356,0.8746,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031222_rank180,395,395,0.8062,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049279_rank152,292,292,0.58706,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024612_rank927,320,320,0.60328,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023061_rank244,410,410,0.79132,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037761_rank375,413,764,0.56947,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031361_rank249,282,282,0.69821,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012853_rank053,26,62,0.81074,62
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000082_rank929,160,160,0.77367,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018214_rank572,698,663,0.26538,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035951_rank143,741,741,0.81589,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041529_rank357,153,153,0.44369,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046670_rank567,189,202,0.61006,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040024_rank345,883,515,0.25934,796
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029288_rank642,384,384,0.54911,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018439_rank256,72,74,0.26064,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029517_rank282,777,853,0.46093,302
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042942_rank864,515,402,0.50854,30
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028781_rank319,464,853,0.21962,822
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000122_rank641,483,483,0.79802,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046834_rank232,659,659,0.891,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028892_rank863,203,203,0.83602,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045640_rank177,387,387,0.8259,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027974_rank031,290,290,0.84938,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018027_rank715,518,518,0.89314,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026516_rank071,276,276,0.82129,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019144_rank637,481,481,0.33009,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037007_rank616,719,719,0.67225,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010744_rank945,431,431,0.66194,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043702_rank192,6,6,0.85307,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042418_rank935,224,224,0.87797,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006841_rank759,674,674,0.87967,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014871_rank174,348,353,0.30389,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040208_rank031,290,290,0.7998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024754_rank145,325,325,0.8419,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023604_rank065,119,42,0.60356,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028196_rank691,491,491,0.8528,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043254_rank097,280,277,0.25603,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032808_rank828,969,42,0.22645,725
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030762_rank758,732,850,0.39836,127
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016269_rank264,880,880,0.57435,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036156_rank997,710,710,0.85466,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041151_rank700,575,575,0.86029,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024699_rank271,496,496,0.84812,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037267_rank921,830,853,0.23758,213
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028043_rank938,791,580,0.4929,62
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024433_rank592,403,403,0.65909,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024072_rank634,181,181,0.67271,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008201_rank907,202,200,0.39028,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007700_rank536,100,100,0.85734,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030636_rank714,798,410,0.29186,217
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013596_rank073,52,390,0.47817,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034250_rank546,11,11,0.80585,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045117_rank252,878,878,0.36867,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009029_rank990,971,971,0.79829,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017465_rank668,684,684,0.86467,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032576_rank175,297,297,0.8338,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006806_rank655,434,853,0.13861,409
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044989_rank885,591,591,0.59325,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019783_rank836,989,989,0.81779,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021132_rank757,689,529,0.28645,69
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003427_rank529,792,792,0.83892,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011767_rank764,797,459,0.32458,465
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027485_rank553,187,165,0.21606,93
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006050_rank890,134,134,0.87433,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019455_rank618,635,635,0.54607,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049800_rank217,154,154,0.84475,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043082_rank708,647,990,0.66495,770
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012562_rank281,933,933,0.84792,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014311_rank603,950,950,0.82049,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046521_rank854,493,493,0.7747,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035152_rank293,651,651,0.37255,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023332_rank988,596,853,0.07433,259
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038607_rank998,840,840,0.5495,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045228_rank326,996,112,0.77869,108
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015897_rank152,292,292,0.62071,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016517_rank054,116,116,0.86286,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045412_rank401,672,672,0.74448,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020321_rank027,32,47,0.34029,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040776_rank049,36,36,0.82907,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023583_rank741,118,118,0.32474,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017907_rank313,586,621,0.23062,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036048_rank591,573,830,0.71546,48
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037367_rank012,54,54,0.84691,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043199_rank400,182,182,0.82479,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019065_rank529,792,792,0.84117,0
