dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034670_rank072,120,120,0.63172,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017230_rank185,337,337,0.82192,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029440_rank518,704,704,0.87602,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041969_rank460,901,901,0.84417,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044975_rank399,9,9,0.85641,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027696_rank406,904,904,0.54982,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049562_rank085,349,348,0.44558,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008966_rank160,206,206,0.82931,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022481_rank568,784,912,0.54998,592
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004407_rank231,172,172,0.81338,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011274_rank456,432,432,0.57754,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020830_rank482,216,212,0.57057,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030857_rank105,972,649,0.47413,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024391_rank946,839,853,0.4556,111
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003027_rank639,868,725,0.57961,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006405_rank989,747,747,0.70521,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005262_rank493,59,55,0.44836,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013827_rank953,569,569,0.88338,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037993_rank056,314,119,0.41018,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012500_rank407,322,322,0.8256,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013797_rank156,74,77,0.72229,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029828_rank993,502,502,0.81409,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035588_rank441,809,792,0.62383,953
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003252_rank843,846,619,0.26245,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022654_rank667,656,656,0.67472,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003074_rank065,119,118,0.62176,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033321_rank264,880,880,0.81662,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045042_rank020,61,61,0.78939,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005436_rank847,828,960,0.05664,68
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003806_rank387,391,389,0.52176,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022577_rank880,856,856,0.72802,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008939_rank409,228,228,0.85082,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029226_rank973,99,99,0.3917,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014624_rank272,610,610,0.76501,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024251_rank586,497,853,0.13824,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034313_rank587,742,742,0.46873,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018184_rank353,590,590,0.72542,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012624_rank525,726,726,0.57991,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000406_rank215,935,935,0.80438,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009073_rank491,853,853,0.79,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008110_rank661,693,693,0.66359,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024209_rank689,402,402,0.69279,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002446_rank962,676,958,0.15308,355
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006184_rank636,724,853,0.29891,65
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041692_rank905,579,579,0.81649,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024737_rank025,305,305,0.78861,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043490_rank957,818,853,0.06805,616
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037912_rank313,586,586,0.69499,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006869_rank715,518,518,0.71761,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010354_rank688,215,215,0.83779,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033843_rank554,174,174,0.37198,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042082_rank091,53,67,0.11485,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004657_rank335,214,214,0.75477,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038572_rank015,102,102,0.80636,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047489_rank767,637,637,0.73296,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046278_rank844,780,780,0.80375,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047585_rank388,197,197,0.42985,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024921_rank255,367,366,0.67516,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008718_rank043,75,75,0.79993,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041069_rank128,40,39,0.60929,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000943_rank266,78,78,0.62131,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017928_rank563,570,570,0.69174,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011589_rank340,324,324,0.68244,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031784_rank040,298,298,0.68401,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040233_rank724,105,105,0.88714,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037224_rank611,470,792,0.75206,759
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029747_rank384,849,849,0.85764,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001076_rank448,720,898,0.0743,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045886_rank924,561,561,0.86706,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014938_rank178,715,858,0.08295,548
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014641_rank726,776,776,0.30202,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019241_rank824,161,161,0.79926,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016721_rank075,359,359,0.44202,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032694_rank796,633,372,0.4449,846
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047062_rank583,256,256,0.59247,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039885_rank718,269,269,0.70887,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010029_rank644,690,690,0.70999,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020813_rank494,863,863,0.83738,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016761_rank403,794,447,0.76053,853
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001152_rank731,260,260,0.83265,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017040_rank483,866,866,0.41075,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009235_rank952,790,790,0.52157,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008604_rank168,397,397,0.84491,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035869_rank743,831,595,0.42474,592
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049770_rank951,335,335,0.75745,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012668_rank700,575,575,0.89384,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016310_rank355,999,999,0.57744,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042777_rank661,693,792,0.68976,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029779_rank934,885,885,0.2136,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021103_rank494,863,863,0.49362,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011797_rank766,723,723,0.88749,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003758_rank388,197,197,0.76191,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034899_rank836,989,107,0.74839,120
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022427_rank296,388,850,0.77281,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009079_rank136,533,533,0.86296,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035182_rank595,195,195,0.77624,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002224_rank096,607,607,0.87229,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012102_rank111,310,301,0.85408,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004366_rank364,247,247,0.80866,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036158_rank113,313,313,0.3473,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048135_rank774,475,475,0.64633,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004142_rank476,408,408,0.74283,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047243_rank042,58,58,0.71236,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003018_rank211,961,728,0.0974,112
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020769_rank195,126,352,0.12469,296
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048570_rank144,306,306,0.87101,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041388_rank773,702,595,0.15733,614
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044202_rank405,192,192,0.88835,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015078_rank924,561,561,0.81745,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007172_rank166,142,142,0.81013,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010500_rank964,249,249,0.71093,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027300_rank157,104,104,0.77768,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035319_rank735,219,219,0.63864,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027602_rank294,96,96,0.80471,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044279_rank136,533,539,0.18481,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047851_rank581,945,945,0.62736,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000697_rank990,971,971,0.87439,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040129_rank484,89,89,0.84633,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034630_rank537,551,551,0.86976,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047047_rank738,144,144,0.82019,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018633_rank457,815,649,0.85394,167
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013122_rank948,463,412,0.47853,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040360_rank779,900,900,0.77845,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008798_rank173,316,316,0.82495,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038692_rank870,760,651,0.37932,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003757_rank802,631,646,0.19423,886
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035627_rank275,642,642,0.89247,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046836_rank409,228,229,0.63603,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038733_rank920,936,936,0.73942,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001979_rank132,344,344,0.78907,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032752_rank215,935,935,0.79844,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024028_rank933,517,595,0.56909,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013024_rank498,832,832,0.90115,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038578_rank369,386,386,0.74901,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027957_rank646,665,730,0.31072,86
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032112_rank798,910,618,0.74492,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035003_rank363,352,42,0.10377,192
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008441_rank594,188,188,0.80918,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026554_rank224,995,995,0.87761,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003832_rank137,221,221,0.76546,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041643_rank718,269,272,0.78326,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019531_rank356,3,3,0.69753,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018210_rank363,352,352,0.86245,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042149_rank699,712,807,0.66242,69
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020815_rank762,185,201,0.48283,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019592_rank056,314,314,0.74968,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042503_rank755,734,656,0.27597,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008862_rank299,149,730,0.48004,608
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033284_rank715,518,972,0.21675,316
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029070_rank845,97,97,0.85551,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000212_rank538,889,889,0.54862,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024496_rank799,681,620,0.61522,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043131_rank822,244,244,0.79679,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015954_rank489,521,521,0.87529,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028175_rank158,251,251,0.80727,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021203_rank063,55,59,0.53068,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028213_rank463,284,284,0.81854,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046323_rank103,139,139,0.86617,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032319_rank991,612,612,0.84273,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044223_rank082,321,321,0.87529,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018325_rank960,743,707,0.28694,68
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049839_rank768,826,426,0.82064,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016142_rank901,559,559,0.71985,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024368_rank577,423,424,0.38438,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033794_rank800,833,833,0.27584,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018628_rank746,722,722,0.44217,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017313_rank368,273,273,0.30437,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008287_rank201,127,127,0.86924,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029907_rank517,628,913,0.27074,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007310_rank876,814,814,0.31339,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045541_rank572,698,410,0.33932,456
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023440_rank150,8,7,0.25245,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018928_rank696,339,339,0.81085,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004756_rank399,9,9,0.83771,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011619_rank372,949,809,0.28692,99
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046522_rank387,391,391,0.7588,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020489_rank444,211,211,0.88986,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021449_rank866,697,199,0.18503,478
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048907_rank045,85,85,0.82725,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002692_rank815,346,346,0.7349,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048032_rank160,206,206,0.78882,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044516_rank600,438,438,0.74826,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012241_rank180,395,395,0.85252,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040924_rank268,913,913,0.81859,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040341_rank184,858,858,0.69013,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030646_rank716,541,541,0.47489,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041484_rank566,449,449,0.45607,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020772_rank034,29,792,0.16711,965
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012394_rank227,155,155,0.87284,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020795_rank321,122,122,0.85145,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026853_rank202,927,927,0.84375,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017033_rank563,570,570,0.80983,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035381_rank894,193,185,0.49148,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007026_rank869,699,699,0.30783,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024969_rank039,63,63,0.74996,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009263_rank199,984,984,0.84415,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009483_rank171,457,6,0.07747,357
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049387_rank638,771,771,0.84604,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032804_rank895,404,404,0.75551,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044985_rank842,871,871,0.79428,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042835_rank986,412,704,0.69826,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029448_rank681,968,968,0.85205,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020875_rank374,132,132,0.73567,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040762_rank447,369,369,0.75004,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000882_rank302,204,204,0.48276,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017835_rank757,689,958,0.31859,944
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026192_rank490,922,922,0.87153,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024348_rank617,564,958,0.34794,322
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024820_rank954,829,829,0.15276,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007211_rank263,255,255,0.87037,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039541_rank899,519,519,0.76324,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034978_rank756,563,907,0.53955,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018716_rank058,327,123,0.20385,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005137_rank069,323,323,0.8308,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039650_rank843,846,846,0.33163,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048019_rank782,789,853,0.28051,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035961_rank376,510,510,0.785,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038638_rank095,91,91,0.78472,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004603_rank169,458,458,0.52862,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016614_rank163,963,173,0.22364,609
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009715_rank103,139,139,0.82422,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032389_rank109,23,23,0.77916,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043043_rank021,47,47,0.84317,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016452_rank730,645,412,0.27043,779
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026425_rank967,588,588,0.76334,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039043_rank090,109,109,0.87399,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007558_rank036,65,65,0.69969,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017224_rank315,940,941,0.43554,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017901_rank705,568,568,0.35266,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041659_rank128,40,46,0.61052,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012171_rank818,253,253,0.89611,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012681_rank927,320,320,0.82232,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006990_rank744,601,601,0.59705,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036569_rank967,588,588,0.65124,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039109_rank075,359,358,0.75773,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014126_rank024,71,71,0.88098,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048415_rank754,629,629,0.72356,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014076_rank011,25,25,0.76772,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039707_rank681,968,968,0.71514,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022442_rank186,92,92,0.86827,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013475_rank654,246,246,0.6435,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019821_rank335,214,205,0.27837,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001536_rank509,326,325,0.78168,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043798_rank023,43,43,0.2515,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033490_rank338,281,285,0.7781,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002704_rank699,712,722,0.31471,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020803_rank778,389,389,0.81358,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019120_rank337,234,177,0.32957,81
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011213_rank038,103,103,0.8778,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006438_rank803,834,681,0.635,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004070_rank933,517,733,0.24878,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003352_rank648,549,549,0.25601,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037472_rank968,608,879,0.43623,53
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005998_rank239,287,287,0.84,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027155_rank690,746,974,0.18161,322
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014251_rank023,43,39,0.54807,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000747_rank424,10,10,0.8699,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027413_rank415,291,291,0.75187,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044690_rank273,847,847,0.83723,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008673_rank296,388,388,0.82497,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018003_rank113,313,64,0.42462,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030258_rank089,114,114,0.90774,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005880_rank026,329,329,0.50048,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033539_rank683,553,410,0.30436,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037072_rank504,800,800,0.4977,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046676_rank396,750,750,0.31634,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028335_rank246,685,685,0.82312,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000854_rank550,903,352,0.58284,325
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035540_rank317,13,10,0.33541,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046936_rank771,802,595,0.41594,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030400_rank446,98,98,0.84565,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039459_rank331,378,378,0.71201,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027564_rank386,669,669,0.20961,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026692_rank531,165,165,0.64116,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030462_rank733,446,651,0.61308,39
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045227_rank257,309,309,0.86359,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017644_rank232,659,659,0.72154,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046633_rank740,593,626,0.32711,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019737_rank686,317,317,0.70339,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036884_rank376,510,510,0.86319,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048771_rank085,349,349,0.53671,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045524_rank626,667,667,0.51089,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019332_rank823,583,583,0.82838,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008167_rank415,291,343,0.79237,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021098_rank349,954,954,0.46206,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041526_rank539,617,728,0.48809,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045446_rank337,234,234,0.72824,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039743_rank966,852,852,0.74091,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047939_rank501,318,318,0.78626,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008465_rank202,927,927,0.85587,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011643_rank116,108,108,0.78127,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004283_rank770,756,756,0.48025,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015334_rank217,154,154,0.88924,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006578_rank691,491,795,0.31365,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003826_rank312,687,687,0.77906,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012543_rank625,694,694,0.55253,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004632_rank288,110,115,0.58713,1
