dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047047_rank738,144,144,0.99887,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018633_rank457,815,879,0.31623,159
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013122_rank948,463,853,0.78788,727
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040360_rank779,900,900,0.95377,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008798_rank173,316,316,0.99995,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038692_rank870,760,742,0.17884,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003757_rank802,631,428,0.04853,987
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035627_rank275,642,642,0.99933,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046836_rank409,228,212,0.24524,35
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038733_rank920,936,936,1.0,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001979_rank132,344,344,0.98761,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032752_rank215,935,935,0.99969,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024028_rank933,517,595,0.30081,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013024_rank498,832,832,0.99632,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038578_rank369,386,386,0.98967,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027957_rank646,665,653,0.90354,93
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032112_rank798,910,618,0.63301,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035003_rank363,352,353,0.87723,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008441_rank594,188,188,0.99843,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026554_rank224,995,995,0.99999,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003832_rank137,221,221,0.99952,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041643_rank718,269,272,0.93666,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019531_rank356,3,3,0.94131,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018210_rank363,352,352,0.9953,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042149_rank699,712,755,0.65858,339
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020815_rank762,185,201,0.80755,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019592_rank056,314,314,0.99721,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042503_rank755,734,407,0.97656,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008862_rank299,149,730,0.60983,608
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033284_rank715,518,730,0.30177,980
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029070_rank845,97,97,0.96174,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000212_rank538,889,889,0.91617,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024496_rank799,681,620,0.24331,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043131_rank822,244,234,0.82679,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015954_rank489,521,521,0.74422,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028175_rank158,251,251,0.99957,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021203_rank063,55,59,0.99605,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028213_rank463,284,284,0.99962,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046323_rank103,139,139,0.99503,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032319_rank991,612,612,0.99923,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044223_rank082,321,321,0.99996,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018325_rank960,743,764,0.13737,278
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049839_rank768,826,426,0.99827,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016142_rank901,559,559,0.99978,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024368_rank577,423,423,0.97047,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033794_rank800,833,744,0.27591,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018628_rank746,722,722,0.99403,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017313_rank368,273,271,0.20225,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008287_rank201,127,127,0.97971,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029907_rank517,628,833,0.31776,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007310_rank876,814,814,0.95277,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045541_rank572,698,595,0.17058,121
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023440_rank150,8,7,0.81909,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018928_rank696,339,339,0.98679,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004756_rank399,9,9,0.99976,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011619_rank372,949,809,0.55773,99
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046522_rank387,391,391,0.99951,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020489_rank444,211,211,0.99631,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021449_rank866,697,764,0.05586,561
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048907_rank045,85,85,0.99908,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002692_rank815,346,346,0.99352,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048032_rank160,206,206,0.99976,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044516_rank600,438,899,0.48305,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012241_rank180,395,395,0.99979,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040924_rank268,913,913,0.99999,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040341_rank184,858,634,0.48508,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030646_rank716,541,521,0.72434,143
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041484_rank566,449,449,0.30135,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020772_rank034,29,114,0.67576,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012394_rank227,155,155,0.99708,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020795_rank321,122,122,0.98346,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026853_rank202,927,927,1.0,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017033_rank563,570,570,0.99874,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035381_rank894,193,186,0.53152,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007026_rank869,699,853,0.42339,169
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024969_rank039,63,63,0.65946,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009263_rank199,984,984,0.98116,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009483_rank171,457,293,0.9075,512
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049387_rank638,771,760,0.71038,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032804_rank895,404,404,0.97435,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044985_rank842,871,484,0.91016,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042835_rank986,412,412,0.93306,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029448_rank681,968,968,0.55542,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020875_rank374,132,132,0.8672,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040762_rank447,369,369,0.99479,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000882_rank302,204,204,0.9123,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017835_rank757,689,501,0.12845,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026192_rank490,922,922,0.99698,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024348_rank617,564,792,0.18591,448
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024820_rank954,829,829,0.9614,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007211_rank263,255,255,0.99935,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039541_rank899,519,519,0.98179,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034978_rank756,563,563,0.2294,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018716_rank058,327,123,0.77898,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005137_rank069,323,323,0.99974,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039650_rank843,846,807,0.20397,107
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048019_rank782,789,853,0.99992,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035961_rank376,510,978,0.05793,16
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038638_rank095,91,91,0.99976,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004603_rank169,458,458,0.99741,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016614_rank163,963,965,0.04618,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009715_rank103,139,139,0.99914,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032389_rank109,23,23,0.9999,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043043_rank021,47,47,0.9971,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016452_rank730,645,853,0.28958,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026425_rank967,588,588,0.98381,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039043_rank090,109,109,0.94618,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007558_rank036,65,65,0.99463,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017224_rank315,940,940,0.99489,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017901_rank705,568,568,0.54305,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041659_rank128,40,40,0.50057,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012171_rank818,253,253,0.9997,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012681_rank927,320,320,0.89948,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006990_rank744,601,601,0.74206,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036569_rank967,588,588,0.81611,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039109_rank075,359,358,0.97135,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014126_rank024,71,71,0.99875,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048415_rank754,629,629,0.99556,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014076_rank011,25,25,0.99823,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039707_rank681,968,968,0.97785,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022442_rank186,92,92,1.0,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013475_rank654,246,172,0.4786,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019821_rank335,214,214,0.83067,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001536_rank509,326,326,0.76084,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043798_rank023,43,43,0.99921,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033490_rank338,281,285,0.93438,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002704_rank699,712,712,0.89757,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020803_rank778,389,389,0.99793,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019120_rank337,234,177,0.62957,81
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011213_rank038,103,103,0.99512,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006438_rank803,834,681,0.24137,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004070_rank933,517,517,0.73045,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003352_rank648,549,549,0.7167,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037472_rank968,608,515,0.08009,42
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005998_rank239,287,287,0.99997,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027155_rank690,746,497,0.06074,755
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014251_rank023,43,43,0.92952,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000747_rank424,10,10,0.99999,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027413_rank415,291,260,0.95943,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044690_rank273,847,847,0.94186,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008673_rank296,388,388,0.99963,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018003_rank113,313,313,0.37306,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030258_rank089,114,114,1.0,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005880_rank026,329,329,0.9593,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033539_rank683,553,553,0.99916,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037072_rank504,800,800,0.87333,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046676_rank396,750,411,0.11253,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028335_rank246,685,685,0.99959,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000854_rank550,903,353,0.72202,734
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035540_rank317,13,10,0.24917,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046936_rank771,802,730,0.27182,138
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030400_rank446,98,98,0.99936,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039459_rank331,378,378,0.99912,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027564_rank386,669,757,0.74754,121
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026692_rank531,165,165,0.98329,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030462_rank733,446,651,0.33954,39
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045227_rank257,309,309,0.97518,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017644_rank232,659,659,0.99935,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046633_rank740,593,898,0.24038,615
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019737_rank686,317,998,0.88257,103
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036884_rank376,510,510,0.99908,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048771_rank085,349,349,0.94544,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045524_rank626,667,667,0.97697,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019332_rank823,583,583,0.99998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008167_rank415,291,343,0.59619,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021098_rank349,954,950,0.6584,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041526_rank539,617,474,0.23817,52
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045446_rank337,234,234,0.99674,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039743_rank966,852,852,0.9952,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047939_rank501,318,318,0.99989,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008465_rank202,927,927,0.99726,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011643_rank116,108,108,0.9988,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004283_rank770,756,756,0.86544,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015334_rank217,154,154,0.99955,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006578_rank691,491,701,0.31639,817
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003826_rank312,687,687,0.99964,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012543_rank625,694,694,0.99391,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004632_rank288,110,115,0.99722,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004784_rank508,394,730,0.56832,292
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000487_rank162,286,286,0.99995,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039290_rank630,584,958,0.31622,263
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006432_rank515,721,721,0.80703,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013063_rank689,402,402,0.99113,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010338_rank277,917,637,0.33616,524
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002325_rank258,173,172,0.49725,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020203_rank428,783,543,0.40517,54
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022600_rank954,829,595,0.35234,57
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043963_rank064,334,334,0.9028,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046214_rank014,363,363,0.99999,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006477_rank367,887,887,0.98352,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028696_rank292,597,597,0.73761,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006681_rank640,982,730,0.1398,676
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024458_rank144,306,306,0.99999,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031483_rank379,893,893,0.93997,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005745_rank079,992,992,0.82832,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046048_rank752,242,242,0.9998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005241_rank649,488,369,0.92165,666
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030326_rank531,165,165,0.99966,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002455_rank623,872,872,0.99989,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018825_rank477,951,951,0.29011,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044580_rank018,62,62,0.97979,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042065_rank348,616,616,0.99842,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027324_rank697,896,861,0.69864,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002989_rank385,240,238,0.91173,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010547_rank926,663,698,0.38824,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017324_rank835,540,812,0.69371,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019981_rank905,579,579,0.999,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041820_rank584,258,258,0.99838,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029681_rank761,668,668,0.91239,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028459_rank510,152,152,0.99376,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019402_rank371,186,263,0.50858,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002159_rank673,662,662,0.99925,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043411_rank298,965,965,0.93354,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017076_rank458,952,952,0.99998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036410_rank367,887,515,0.15254,949
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048183_rank233,190,196,0.96926,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026255_rank793,660,807,0.59702,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007957_rank157,104,104,0.93398,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024934_rank494,863,863,0.93304,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032238_rank909,805,805,0.99958,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044863_rank301,857,857,0.7848,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015089_rank682,914,835,0.20274,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041994_rank013,68,66,0.27203,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002341_rank727,686,686,0.58362,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030402_rank786,196,196,0.99903,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019656_rank638,771,807,0.33972,515
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024720_rank995,632,632,0.8282,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019509_rank179,609,609,1.0,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006195_rank150,8,8,0.94414,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020740_rank377,163,163,0.99994,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003812_rank331,378,378,0.99979,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047486_rank461,822,822,0.99957,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048370_rank567,189,189,0.99998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045761_rank250,1,1,0.99706,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040903_rank314,20,20,0.99939,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012395_rank229,184,184,0.99495,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045427_rank869,699,699,0.98098,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025016_rank096,607,607,0.99998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006355_rank641,483,483,0.90892,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042298_rank133,671,671,0.9287,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021300_rank219,14,14,0.99993,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040462_rank764,797,797,0.99999,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011620_rank726,776,349,0.07257,307
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044599_rank018,62,62,0.74898,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041942_rank692,407,407,0.93793,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044883_rank812,523,523,0.94812,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010835_rank839,489,853,0.97274,238
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011042_rank161,342,349,0.50706,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006249_rank609,711,899,0.28836,68
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041910_rank592,403,403,0.31699,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041419_rank790,422,816,0.78659,61
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043336_rank352,803,730,0.50164,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046588_rank275,642,642,0.99995,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016822_rank715,518,518,0.99867,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023871_rank204,285,285,0.7225,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013665_rank353,590,590,0.59688,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045557_rank352,803,803,0.99481,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013753_rank290,17,17,0.95009,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027660_rank697,896,896,0.98566,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038979_rank304,891,891,0.99989,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010545_rank063,55,55,0.99972,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005103_rank272,610,610,0.87147,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028610_rank910,382,382,0.94144,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023655_rank174,348,348,0.87952,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000562_rank753,466,908,0.58342,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038172_rank946,839,839,0.96301,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036248_rank982,250,248,0.66797,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031704_rank060,123,310,0.79868,405
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031593_rank077,993,993,0.99984,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007065_rank266,78,78,0.99845,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021478_rank144,306,306,0.99202,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014937_rank714,798,458,0.26769,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020496_rank379,893,893,0.38371,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004589_rank123,611,853,0.24876,673
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029474_rank543,772,792,0.9295,272
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047011_rank528,630,630,0.97059,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007043_rank702,131,131,0.99446,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003949_rank767,637,637,0.99837,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017413_rank629,554,853,0.09002,993
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002714_rank567,189,189,0.98971,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011145_rank641,483,483,0.78304,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042309_rank966,852,852,0.99907,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005561_rank612,526,609,0.55438,472
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041742_rank551,448,448,0.90449,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049769_rank827,703,703,0.99129,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048548_rank062,51,51,0.98031,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025568_rank516,899,725,0.51403,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030969_rank074,293,293,0.9999,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010902_rank929,160,160,0.9996,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049519_rank479,576,609,0.11977,744
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034296_rank981,162,161,0.85731,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032290_rank579,233,233,0.97905,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016988_rank749,2,728,0.06614,646
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019431_rank616,719,719,1.0,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043290_rank814,443,443,0.99987,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017101_rank613,691,43,0.77396,595
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039637_rank439,859,637,0.96486,53
