dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024934_rank494,863,863,0.64833,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032238_rank909,805,805,0.95896,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044863_rank301,857,857,0.94495,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015089_rank682,914,914,0.8766,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041994_rank013,68,506,0.38271,461
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002341_rank727,686,686,0.95086,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030402_rank786,196,196,0.85968,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019656_rank638,771,807,0.45634,515
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024720_rank995,632,632,0.94648,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019509_rank179,609,609,0.97254,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006195_rank150,8,8,0.93412,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020740_rank377,163,163,0.97404,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003812_rank331,378,378,0.93606,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047486_rank461,822,822,0.96638,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048370_rank567,189,189,0.98331,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045761_rank250,1,1,0.96476,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040903_rank314,20,20,0.96586,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012395_rank229,184,184,0.97177,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045427_rank869,699,699,0.95783,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025016_rank096,607,607,0.96403,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006355_rank641,483,483,0.90161,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042298_rank133,671,671,0.7083,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021300_rank219,14,14,0.96053,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040462_rank764,797,797,0.96816,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011620_rank726,776,513,0.41438,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044599_rank018,62,62,0.96059,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041942_rank692,407,407,0.94948,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044883_rank812,523,523,0.9285,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010835_rank839,489,853,0.57862,238
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011042_rank161,342,342,0.61753,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006249_rank609,711,711,0.95007,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041910_rank592,403,403,0.91667,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041419_rank790,422,422,0.51224,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043336_rank352,803,803,0.85479,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046588_rank275,642,642,0.97125,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016822_rank715,518,518,0.96122,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023871_rank204,285,285,0.91422,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013665_rank353,590,590,0.67982,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045557_rank352,803,803,0.94175,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013753_rank290,17,17,0.95149,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027660_rank697,896,896,0.95345,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038979_rank304,891,891,0.96984,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010545_rank063,55,55,0.72609,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005103_rank272,610,610,0.99044,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028610_rank910,382,382,0.90321,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023655_rank174,348,348,0.93328,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000562_rank753,466,466,0.96794,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038172_rank946,839,839,0.65963,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036248_rank982,250,250,0.773,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031704_rank060,123,42,0.13752,265
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031593_rank077,993,993,0.95848,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007065_rank266,78,78,0.92253,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021478_rank144,306,306,0.94973,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014937_rank714,798,458,0.44126,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020496_rank379,893,893,0.89955,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004589_rank123,611,611,0.94682,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029474_rank543,772,792,0.45753,272
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047011_rank528,630,630,0.96549,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007043_rank702,131,131,0.94932,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003949_rank767,637,637,0.96511,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017413_rank629,554,853,0.29812,993
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002714_rank567,189,189,0.64589,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011145_rank641,483,483,0.80577,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042309_rank966,852,852,0.94168,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005561_rank612,526,527,0.30222,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041742_rank551,448,448,0.59505,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049769_rank827,703,703,0.94919,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048548_rank062,51,51,0.95707,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025568_rank516,899,899,0.45222,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030969_rank074,293,293,0.96125,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010902_rank929,160,160,0.97408,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049519_rank479,576,472,0.4493,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034296_rank981,162,162,0.75049,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032290_rank579,233,233,0.94464,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016988_rank749,2,728,0.35516,646
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019431_rank616,719,719,0.9703,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043290_rank814,443,443,0.97453,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017101_rank613,691,43,0.25675,595
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039637_rank439,859,859,0.73441,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038391_rank461,822,822,0.26807,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033920_rank895,404,404,0.85424,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002565_rank840,270,269,0.47454,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003188_rank353,590,590,0.84993,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020106_rank170,7,7,0.96412,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030247_rank147,941,941,0.9677,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031362_rank489,521,521,0.95415,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000179_rank696,339,339,0.70197,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015694_rank850,217,217,0.6155,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044471_rank591,573,751,0.90548,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021029_rank635,512,512,0.97043,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004560_rank388,197,197,0.93468,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013332_rank322,427,427,0.95326,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039553_rank249,282,282,0.45451,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025049_rank478,725,725,0.67829,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008920_rank880,856,856,0.89245,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040570_rank594,188,188,0.58631,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021709_rank738,144,144,0.93682,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038260_rank518,704,704,0.96147,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034291_rank964,249,249,0.88396,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034524_rank094,658,658,0.94183,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008615_rank534,365,365,0.95475,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005980_rank761,668,668,0.42227,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008114_rank284,241,241,0.69746,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036004_rank205,271,271,0.95905,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035020_rank578,767,797,0.2604,147
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046267_rank070,300,300,0.9073,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002581_rank717,775,797,0.56726,49
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004702_rank235,991,991,0.94067,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020540_rank397,484,871,0.65797,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020067_rank672,816,816,0.93597,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034823_rank992,198,198,0.81851,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040534_rank827,703,703,0.97015,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007446_rank411,175,175,0.91309,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002894_rank507,707,707,0.8739,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029799_rank826,264,264,0.55894,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006732_rank292,597,597,0.95258,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032054_rank523,754,754,0.73827,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007923_rank724,105,105,0.94087,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004434_rank258,173,173,0.97721,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028806_rank154,928,928,0.78711,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034067_rank278,739,584,0.0569,914
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033879_rank699,712,712,0.93468,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017186_rank463,284,284,0.96097,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047497_rank146,90,90,0.95851,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049210_rank402,850,676,0.52836,253
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003434_rank269,923,122,0.6211,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046334_rank495,768,768,0.93948,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038185_rank949,836,837,0.53132,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023215_rank365,574,574,0.96178,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026529_rank962,676,676,0.91685,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047848_rank869,699,699,0.96199,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029718_rank210,130,130,0.9193,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005825_rank020,61,61,0.95897,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018975_rank589,444,444,0.9724,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004042_rank718,269,269,0.94177,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041543_rank407,322,322,0.93829,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049534_rank035,275,275,0.94447,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034663_rank333,539,539,0.36983,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048773_rank685,472,693,0.48527,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021461_rank099,5,6,0.66316,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037235_rank060,123,123,0.22436,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018567_rank728,795,853,0.27439,180
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030792_rank093,302,302,0.8385,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009224_rank818,253,253,0.90501,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048270_rank774,475,475,0.93748,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018215_rank705,568,568,0.94251,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043829_rank704,494,494,0.97369,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047068_rank312,687,687,0.94508,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035856_rank054,116,116,0.95898,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037782_rank382,942,942,0.96334,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010916_rank609,711,898,0.18379,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005482_rank070,300,300,0.9239,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006705_rank619,955,955,0.96031,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043691_rank931,758,758,0.95777,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017780_rank435,959,959,0.92897,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048892_rank066,336,336,0.96483,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041088_rank404,137,137,0.9544,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011813_rank598,589,589,0.81159,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018762_rank915,229,229,0.97374,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008977_rank538,889,42,0.33924,769
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032903_rank184,858,853,0.75825,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015120_rank741,118,119,0.20951,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048944_rank528,630,630,0.97322,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042991_rank861,594,594,0.95633,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028071_rank509,326,326,0.9402,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038399_rank503,870,870,0.35009,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024421_rank490,922,922,0.94424,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048228_rank494,863,863,0.95909,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004170_rank537,551,551,0.95825,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001307_rank526,717,717,0.81141,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006279_rank083,396,396,0.91742,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043759_rank960,743,743,0.77346,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042116_rank320,514,514,0.97358,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039271_rank644,690,690,0.54361,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048941_rank529,792,792,0.3575,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036097_rank772,231,230,0.68405,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007018_rank313,586,586,0.95039,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011007_rank687,451,451,0.94657,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002880_rank618,635,635,0.9614,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010151_rank927,320,320,0.77108,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026395_rank085,349,349,0.64558,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014363_rank239,287,287,0.96544,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042086_rank255,367,367,0.95962,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045338_rank017,50,50,0.38461,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043176_rank413,622,622,0.96016,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014129_rank963,990,990,0.23556,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008934_rank576,136,136,0.94464,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023973_rank167,84,84,0.88768,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008038_rank257,309,308,0.40568,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006955_rank883,865,850,0.33556,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028162_rank016,37,37,0.88357,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035480_rank786,196,196,0.83727,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022680_rank355,999,700,0.47836,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044941_rank897,557,853,0.91736,161
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005009_rank957,818,853,0.72419,616
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013368_rank035,275,275,0.94285,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032667_rank297,18,18,0.96205,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009508_rank016,37,37,0.92563,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013084_rank189,962,962,0.90974,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007561_rank053,26,26,0.75965,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042290_rank948,463,463,0.96314,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008300_rank684,364,364,0.84205,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012083_rank621,400,501,0.60641,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049198_rank531,165,165,0.86259,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043687_rank270,371,371,0.96966,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018635_rank088,599,599,0.97194,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026778_rank190,266,266,0.68288,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036352_rank575,482,482,0.56029,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030539_rank258,173,173,0.96889,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014755_rank129,243,243,0.96946,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039026_rank005,67,67,0.93177,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000075_rank339,80,80,0.96134,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010243_rank720,618,618,0.45869,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026990_rank685,472,693,0.59291,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044424_rank684,364,362,0.71192,16
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024120_rank994,886,886,0.96123,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021633_rank419,806,806,0.95334,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027021_rank727,686,686,0.94718,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040888_rank812,523,523,0.96659,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030355_rank993,502,502,0.91237,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030505_rank686,317,317,0.84067,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010701_rank110,350,350,0.95074,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042834_rank205,271,271,0.95219,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017068_rank167,84,84,0.94392,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018579_rank379,893,893,0.73403,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021562_rank123,611,611,0.96596,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049398_rank393,854,854,0.16911,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034113_rank443,759,759,0.36513,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011692_rank898,737,853,0.42243,809
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042598_rank834,529,842,0.50264,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017584_rank674,804,475,0.18781,157
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042394_rank432,166,166,0.44337,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002477_rank502,374,374,0.9697,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002277_rank284,241,238,0.5291,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048035_rank447,369,369,0.77001,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012223_rank045,85,85,0.94986,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039671_rank060,123,123,0.88219,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041532_rank707,905,853,0.71331,142
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002302_rank429,238,238,0.96816,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049370_rank919,948,948,0.93173,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032317_rank131,358,359,0.71336,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042395_rank433,930,930,0.87627,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039958_rank472,333,333,0.94687,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019793_rank458,952,952,0.94326,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037699_rank960,743,904,0.23864,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012530_rank500,148,34,0.79945,29
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029901_rank628,425,425,0.61039,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002977_rank517,628,628,0.87254,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001897_rank885,591,591,0.79483,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014737_rank902,811,811,0.94282,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002009_rank212,565,565,0.91254,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011030_rank998,840,840,0.79837,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004097_rank137,221,219,0.45364,16
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034087_rank154,928,928,0.92881,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047692_rank862,560,560,0.95277,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028623_rank236,278,277,0.62817,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040304_rank836,989,989,0.93792,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028541_rank876,814,814,0.93122,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037628_rank694,677,649,0.35337,229
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039002_rank528,630,630,0.97632,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038177_rank393,854,854,0.90328,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004701_rank191,986,986,0.97037,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010087_rank959,176,176,0.9787,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014028_rank121,343,343,0.94301,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034420_rank747,245,245,0.89572,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034385_rank672,816,816,0.95889,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036918_rank852,257,257,0.97054,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030010_rank339,80,80,0.96481,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018649_rank875,167,167,0.96855,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015367_rank798,910,813,0.73202,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023782_rank750,177,177,0.78371,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033565_rank500,148,148,0.92807,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040690_rank812,523,523,0.97535,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039287_rank459,623,623,0.57562,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023804_rank092,953,953,0.94344,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018845_rank178,715,853,0.20443,358
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048994_rank459,623,853,0.36235,958
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041352_rank268,913,853,0.40528,51
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036782_rank656,636,636,0.52734,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015427_rank992,198,196,0.8299,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019039_rank478,725,899,0.83212,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041987_rank688,215,215,0.94675,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011115_rank794,653,653,0.95197,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014113_rank396,750,797,0.96056,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004872_rank864,515,515,0.97704,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026452_rank976,111,623,0.24094,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002170_rank412,141,141,0.95989,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001119_rank537,551,551,0.96668,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044314_rank173,316,316,0.94862,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031273_rank555,15,15,0.76912,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005528_rank940,862,827,0.21868,52
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008719_rank002,48,48,0.9675,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037434_rank993,502,502,0.96184,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031339_rank323,353,353,0.96458,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033397_rank575,482,482,0.44201,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040771_rank016,37,37,0.93722,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031371_rank760,752,853,0.61977,587
