dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037729_rank022,49,49,0.98935,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000091_rank840,270,273,0.55369,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000593_rank374,132,129,0.54133,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007956_rank431,964,952,0.13155,65
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002466_rank577,423,423,0.99722,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016697_rank605,267,265,0.38819,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000906_rank879,452,452,0.5584,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012358_rank028,69,506,0.4148,113
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015926_rank678,375,284,0.17683,64
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008452_rank795,769,769,0.83398,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039629_rank551,448,448,0.99144,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012504_rank719,571,571,0.99749,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003432_rank506,401,401,0.9475,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009408_rank655,434,861,0.0442,77
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038335_rank671,158,158,0.98883,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031693_rank411,175,175,0.95153,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005115_rank401,672,538,0.6426,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000063_rank917,107,45,0.45228,890
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008425_rank322,427,427,0.9848,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030232_rank431,964,964,0.4234,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014312_rank001,45,45,0.99984,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039364_rank466,469,427,0.09891,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012142_rank562,873,708,0.07337,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047233_rank698,567,567,0.82633,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045442_rank173,316,92,0.17514,79
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003761_rank515,721,504,0.15675,170
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038141_rank282,777,704,0.10429,762
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025879_rank321,122,122,0.96777,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022305_rank289,392,392,0.80724,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013094_rank444,211,211,0.88357,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001920_rank344,943,943,0.99842,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020937_rank862,560,609,0.3096,785
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043407_rank509,326,326,0.36319,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021255_rank686,317,305,0.20354,88
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013626_rank147,941,804,0.06155,499
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042128_rank536,100,100,0.93535,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011756_rank323,353,353,0.55817,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021123_rank744,601,601,0.36344,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013526_rank349,954,428,0.97924,421
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019291_rank754,629,629,0.99608,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022780_rank221,331,331,0.87572,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001994_rank178,715,45,0.11103,172
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031064_rank991,612,612,0.99926,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006017_rank974,621,621,0.46016,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012119_rank092,953,953,0.89215,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005526_rank604,841,841,0.24785,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048409_rank885,591,591,0.99963,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026757_rank308,381,374,0.3238,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013488_rank918,507,853,0.08876,965
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018751_rank457,815,427,0.29497,505
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037437_rank420,265,265,0.52396,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002516_rank129,243,243,0.67795,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007021_rank912,843,645,0.88087,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045435_rank245,150,150,0.99729,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022985_rank223,761,761,0.98921,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027034_rank615,585,585,0.12777,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028812_rank062,51,104,0.12809,214
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043361_rank831,435,646,0.24662,77
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029520_rank169,458,458,0.94448,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005481_rank632,259,259,0.37212,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036455_rank022,49,49,0.48935,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034670_rank072,120,125,0.50025,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017230_rank185,337,337,0.99404,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029440_rank518,704,704,0.99693,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041969_rank460,901,899,0.59711,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044975_rank399,9,9,0.99806,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027696_rank406,904,102,0.10851,980
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049562_rank085,349,348,0.88845,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008966_rank160,206,206,0.99545,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022481_rank568,784,912,0.58238,592
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004407_rank231,172,151,0.47539,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011274_rank456,432,432,0.03781,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020830_rank482,216,215,0.57967,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030857_rank105,972,500,0.07208,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024391_rank946,839,853,0.10205,111
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003027_rank639,868,868,0.13647,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006405_rank989,747,899,0.3657,156
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005262_rank493,59,64,0.52611,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013827_rank953,569,569,0.99358,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037993_rank056,314,314,0.62452,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012500_rank407,322,322,0.99864,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013797_rank156,74,62,0.07972,408
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029828_rank993,502,502,0.58349,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035588_rank441,809,792,0.28355,953
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003252_rank843,846,846,0.21511,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022654_rank667,656,656,0.4377,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003074_rank065,119,118,0.41646,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033321_rank264,880,778,0.11294,695
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045042_rank020,61,61,0.45124,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005436_rank847,828,828,0.40059,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003806_rank387,391,389,0.45648,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022577_rank880,856,856,0.84619,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008939_rank409,228,228,0.93108,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029226_rank973,99,138,0.17699,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014624_rank272,610,610,0.98836,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024251_rank586,497,663,0.4433,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034313_rank587,742,742,0.99682,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018184_rank353,590,487,0.58397,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012624_rank525,726,726,0.23082,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000406_rank215,935,935,0.89162,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009073_rank491,853,853,0.40613,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008110_rank661,693,853,0.12173,282
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024209_rank689,402,402,0.8092,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002446_rank962,676,608,0.23312,495
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006184_rank636,724,357,0.23348,262
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041692_rank905,579,881,0.11482,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024737_rank025,305,305,0.99597,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043490_rank957,818,299,0.02335,442
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037912_rank313,586,586,0.99819,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006869_rank715,518,518,0.368,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010354_rank688,215,166,0.48384,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033843_rank554,174,174,0.73599,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042082_rank091,53,60,0.35619,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004657_rank335,214,214,0.99223,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038572_rank015,102,102,0.99526,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047489_rank767,637,637,0.99051,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046278_rank844,780,914,0.44609,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047585_rank388,197,197,0.79579,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024921_rank255,367,958,0.04854,314
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008718_rank043,75,75,0.73254,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041069_rank128,40,46,0.59397,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000943_rank266,78,78,0.98024,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017928_rank563,570,898,0.53494,78
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011589_rank340,324,324,0.99777,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031784_rank040,298,298,0.98292,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040233_rank724,105,286,0.13998,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037224_rank611,470,470,0.79045,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029747_rank384,849,849,0.91975,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001076_rank448,720,898,0.12683,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045886_rank924,561,561,0.99908,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014938_rank178,715,299,0.10814,316
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014641_rank726,776,776,0.91521,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019241_rank824,161,161,0.82794,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016721_rank075,359,359,0.29733,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032694_rank796,633,305,0.07635,722
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047062_rank583,256,267,0.48445,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039885_rank718,269,269,0.67492,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010029_rank644,690,690,0.91806,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020813_rank494,863,863,0.99644,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016761_rank403,794,898,0.26181,115
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001152_rank731,260,260,0.7812,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017040_rank483,866,866,0.97093,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009235_rank952,790,790,0.9746,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008604_rank168,397,397,0.76339,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035869_rank743,831,412,0.06864,712
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049770_rank951,335,335,0.97494,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012668_rank700,575,575,0.87968,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016310_rank355,999,853,0.06397,954
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042777_rank661,693,784,0.02746,197
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029779_rank934,885,885,0.55732,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021103_rank494,863,649,0.7964,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011797_rank766,723,723,0.98968,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003758_rank388,197,197,0.91964,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034899_rank836,989,305,0.13507,107
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022427_rank296,388,850,0.2352,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009079_rank136,533,824,0.11911,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035182_rank595,195,195,0.96916,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002224_rank096,607,607,0.58553,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012102_rank111,310,301,0.93342,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004366_rank364,247,247,0.97815,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036158_rank113,313,41,0.53866,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048135_rank774,475,475,0.26356,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004142_rank476,408,408,0.76928,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047243_rank042,58,63,0.21278,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003018_rank211,961,804,0.17476,266
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020769_rank195,126,126,0.54947,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048570_rank144,306,306,0.82096,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041388_rank773,702,421,0.17294,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044202_rank405,192,192,0.9929,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015078_rank924,561,561,0.99981,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007172_rank166,142,142,0.60192,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010500_rank964,249,249,0.98726,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027300_rank157,104,104,0.99777,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035319_rank735,219,219,0.15767,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027602_rank294,96,96,0.05772,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044279_rank136,533,434,0.26526,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047851_rank581,945,943,0.97974,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000697_rank990,971,971,0.535,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040129_rank484,89,89,0.99938,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034630_rank537,551,770,0.07654,750
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047047_rank738,144,144,0.8338,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018633_rank457,815,807,0.99328,116
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013122_rank948,463,637,0.14701,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040360_rank779,900,900,0.99389,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008798_rank173,316,316,0.99846,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038692_rank870,760,760,0.36121,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003757_rank802,631,979,0.03175,770
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035627_rank275,642,642,0.99874,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046836_rank409,228,204,0.61388,42
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038733_rank920,936,67,0.03836,251
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001979_rank132,344,106,0.54592,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032752_rank215,935,935,0.88996,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024028_rank933,517,919,0.25214,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013024_rank498,832,832,0.9997,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038578_rank369,386,386,0.88629,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027957_rank646,665,898,0.9452,155
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032112_rank798,910,618,0.33911,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035003_rank363,352,151,0.2629,676
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008441_rank594,188,188,0.94095,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026554_rank224,995,995,0.99944,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003832_rank137,221,221,0.74793,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041643_rank718,269,272,0.99278,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019531_rank356,3,3,0.33904,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018210_rank363,352,352,0.91046,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042149_rank699,712,712,0.07861,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020815_rank762,185,187,0.98482,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019592_rank056,314,314,0.99625,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042503_rank755,734,609,0.51174,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008862_rank299,149,792,0.44692,873
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033284_rank715,518,898,0.22172,122
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029070_rank845,97,97,0.98628,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000212_rank538,889,972,0.12343,686
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024496_rank799,681,681,0.7002,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043131_rank822,244,234,0.75279,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015954_rank489,521,469,0.19809,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028175_rank158,251,251,0.99721,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021203_rank063,55,64,0.64322,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028213_rank463,284,284,0.99848,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046323_rank103,139,139,0.98726,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032319_rank991,612,612,0.99748,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044223_rank082,321,321,0.49559,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018325_rank960,743,743,0.3812,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049839_rank768,826,826,0.81856,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016142_rank901,559,559,0.97713,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024368_rank577,423,423,0.56308,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033794_rank800,833,833,0.55673,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018628_rank746,722,722,0.79169,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017313_rank368,273,273,0.48602,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008287_rank201,127,127,0.98306,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029907_rank517,628,913,0.1507,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007310_rank876,814,814,0.73251,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045541_rank572,698,599,0.33959,139
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023440_rank150,8,7,0.40142,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018928_rank696,339,339,0.36943,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004756_rank399,9,9,0.99901,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011619_rank372,949,968,0.45572,49
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046522_rank387,391,391,0.69121,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020489_rank444,211,211,0.47218,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021449_rank866,697,649,0.09217,889
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048907_rank045,85,85,0.99445,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002692_rank815,346,346,0.88687,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048032_rank160,206,206,0.83843,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044516_rank600,438,804,0.21325,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012241_rank180,395,395,0.96876,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040924_rank268,913,913,0.65237,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040341_rank184,858,858,0.83515,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030646_rank716,541,412,0.37631,51
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041484_rank566,449,853,0.23701,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020772_rank034,29,336,0.10036,912
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012394_rank227,155,155,0.99618,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020795_rank321,122,122,0.69013,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026853_rank202,927,927,0.99989,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017033_rank563,570,570,0.97947,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035381_rank894,193,151,0.23787,51
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007026_rank869,699,699,0.99937,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024969_rank039,63,63,0.92243,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009263_rank199,984,984,0.99447,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009483_rank171,457,459,0.135,35
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049387_rank638,771,771,0.98762,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032804_rank895,404,404,0.99167,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044985_rank842,871,449,0.04822,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042835_rank986,412,704,0.71177,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029448_rank681,968,968,0.82684,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020875_rank374,132,133,0.49291,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040762_rank447,369,369,0.87485,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000882_rank302,204,154,0.39263,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017835_rank757,689,689,0.08053,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026192_rank490,922,922,0.93271,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024348_rank617,564,778,0.18977,644
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024820_rank954,829,829,0.71469,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007211_rank263,255,255,0.98572,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039541_rank899,519,936,0.41321,266
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034978_rank756,563,898,0.06668,152
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018716_rank058,327,123,0.48179,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005137_rank069,323,323,0.9836,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039650_rank843,846,846,0.53563,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048019_rank782,789,789,0.50641,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035961_rank376,510,565,0.12418,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038638_rank095,91,88,0.30896,44
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004603_rank169,458,458,0.69215,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016614_rank163,963,6,0.05697,88
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009715_rank103,139,139,0.98351,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032389_rank109,23,23,0.99031,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043043_rank021,47,47,0.82966,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016452_rank730,645,427,0.61181,769
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026425_rank967,588,588,0.36494,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039043_rank090,109,64,0.92756,136
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007558_rank036,65,65,0.82801,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017224_rank315,940,666,0.10811,130
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017901_rank705,568,363,0.38317,937
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041659_rank128,40,47,0.69368,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012171_rank818,253,253,0.96388,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012681_rank927,320,39,0.19148,380
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006990_rank744,601,45,0.02353,736
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036569_rank967,588,67,0.50404,783
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039109_rank075,359,359,0.39507,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014126_rank024,71,44,0.35276,30
