dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035856_rank054,116,116,0.85411,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037782_rank382,942,942,0.84103,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010916_rank609,711,711,0.46452,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005482_rank070,300,300,0.76032,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006705_rank619,955,955,0.86042,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043691_rank931,758,758,0.88266,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017780_rank435,959,959,0.79831,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048892_rank066,336,336,0.84727,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041088_rank404,137,137,0.84887,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011813_rank598,589,631,0.47349,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018762_rank915,229,229,0.85925,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008977_rank538,889,971,0.55454,122
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032903_rank184,858,835,0.1091,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015120_rank741,118,67,0.06726,195
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048944_rank528,630,630,0.90332,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042991_rank861,594,594,0.89102,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028071_rank509,326,326,0.82745,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038399_rank503,870,870,0.75284,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024421_rank490,922,922,0.87781,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048228_rank494,863,863,0.82394,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004170_rank537,551,551,0.73811,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001307_rank526,717,717,0.7559,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006279_rank083,396,396,0.61469,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043759_rank960,743,45,0.2593,882
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042116_rank320,514,514,0.87835,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039271_rank644,690,690,0.29852,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048941_rank529,792,792,0.63603,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036097_rank772,231,45,0.41594,701
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007018_rank313,586,586,0.80433,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011007_rank687,451,451,0.62964,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002880_rank618,635,635,0.86638,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010151_rank927,320,320,0.37615,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026395_rank085,349,349,0.48486,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014363_rank239,287,287,0.85549,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042086_rank255,367,367,0.25587,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045338_rank017,50,45,0.21597,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043176_rank413,622,622,0.26172,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014129_rank963,990,947,0.14403,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008934_rank576,136,136,0.85182,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023973_rank167,84,84,0.41621,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008038_rank257,309,316,0.75576,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006955_rank883,865,850,0.33056,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028162_rank016,37,37,0.41949,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035480_rank786,196,196,0.23994,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022680_rank355,999,45,0.49018,304
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044941_rank897,557,972,0.07329,81
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005009_rank957,818,818,0.12365,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013368_rank035,275,275,0.88855,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032667_rank297,18,18,0.5132,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009508_rank016,37,37,0.83789,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013084_rank189,962,336,0.25026,427
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007561_rank053,26,26,0.60169,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042290_rank948,463,463,0.8951,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008300_rank684,364,368,0.36787,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012083_rank621,400,501,0.33032,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049198_rank531,165,165,0.61015,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043687_rank270,371,371,0.77151,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018635_rank088,599,599,0.4959,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026778_rank190,266,265,0.14047,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036352_rank575,482,482,0.44093,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030539_rank258,173,173,0.43526,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014755_rank129,243,243,0.79775,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039026_rank005,67,67,0.60689,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000075_rank339,80,80,0.8209,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010243_rank720,618,618,0.37955,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026990_rank685,472,693,0.76812,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044424_rank684,364,368,0.54242,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024120_rank994,886,886,0.5529,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021633_rank419,806,806,0.83431,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027021_rank727,686,686,0.83713,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040888_rank812,523,523,0.84561,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030355_rank993,502,502,0.84012,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030505_rank686,317,317,0.86617,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010701_rank110,350,350,0.86371,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042834_rank205,271,271,0.82715,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017068_rank167,84,84,0.30475,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018579_rank379,893,893,0.8174,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021562_rank123,611,45,0.31423,117
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049398_rank393,854,854,0.33399,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034113_rank443,759,759,0.55217,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011692_rank898,737,522,0.10738,510
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042598_rank834,529,842,0.38404,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017584_rank674,804,711,0.25631,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042394_rank432,166,166,0.77187,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002477_rank502,374,45,0.41068,384
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002277_rank284,241,241,0.42239,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048035_rank447,369,369,0.2188,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012223_rank045,85,85,0.87596,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039671_rank060,123,123,0.42834,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041532_rank707,905,649,0.07522,773
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002302_rank429,238,238,0.95521,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049370_rank919,948,948,0.25384,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032317_rank131,358,359,0.34822,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042395_rank433,930,930,0.58904,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039958_rank472,333,333,0.88038,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019793_rank458,952,952,0.89282,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037699_rank960,743,743,0.29277,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012530_rank500,148,34,0.12127,29
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029901_rank628,425,425,0.68424,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002977_rank517,628,628,0.6963,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001897_rank885,591,591,0.48637,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014737_rank902,811,811,0.87042,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002009_rank212,565,565,0.50679,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011030_rank998,840,816,0.78809,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004097_rank137,221,221,0.49607,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034087_rank154,928,928,0.53254,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047692_rank862,560,560,0.8722,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028623_rank236,278,278,0.49753,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040304_rank836,989,989,0.38327,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028541_rank876,814,814,0.75666,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037628_rank694,677,649,0.10898,229
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039002_rank528,630,630,0.88776,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038177_rank393,854,45,0.33089,412
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004701_rank191,986,986,0.87152,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010087_rank959,176,176,0.77811,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014028_rank121,343,343,0.8268,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034420_rank747,245,245,0.18855,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034385_rank672,816,816,0.82244,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036918_rank852,257,257,0.47978,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030010_rank339,80,80,0.876,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018649_rank875,167,167,0.45936,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015367_rank798,910,596,0.16348,35
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023782_rank750,177,177,0.37629,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033565_rank500,148,148,0.78014,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040690_rank812,523,523,0.80415,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039287_rank459,623,693,0.13457,68
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023804_rank092,953,953,0.8621,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018845_rank178,715,715,0.1986,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048994_rank459,623,777,0.73143,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041352_rank268,913,595,0.45588,74
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036782_rank656,636,636,0.71678,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015427_rank992,198,196,0.55729,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019039_rank478,725,899,0.54286,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041987_rank688,215,215,0.7055,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011115_rank794,653,737,0.40272,63
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014113_rank396,750,947,0.49244,820
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004872_rank864,515,515,0.88445,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026452_rank976,111,777,0.07249,61
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002170_rank412,141,141,0.62998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001119_rank537,551,551,0.8734,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044314_rank173,316,316,0.84624,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031273_rank555,15,85,0.44091,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005528_rank940,862,862,0.69384,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008719_rank002,48,48,0.84116,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037434_rank993,502,502,0.84681,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031339_rank323,353,353,0.85489,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033397_rank575,482,45,0.3195,495
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040771_rank016,37,37,0.5352,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031371_rank760,752,320,0.36357,61
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037691_rank639,868,868,0.7892,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040222_rank385,240,240,0.33879,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017954_rank874,793,110,0.38843,403
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045657_rank714,798,798,0.86597,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026789_rank430,740,740,0.68895,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017346_rank052,57,57,0.64102,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029145_rank451,556,620,0.53188,82
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044204_rank691,491,491,0.89153,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047710_rank734,641,641,0.78145,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043384_rank669,682,448,0.69475,69
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033019_rank491,853,853,0.77915,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040809_rank985,178,178,0.8276,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021485_rank786,196,196,0.42264,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030041_rank119,115,115,0.83857,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040784_rank031,290,290,0.57316,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031326_rank612,526,527,0.28625,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010876_rank370,399,399,0.22523,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005416_rank003,38,38,0.90095,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049350_rank034,29,29,0.87619,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029481_rank749,2,2,0.85497,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003532_rank310,661,661,0.87021,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000886_rank315,940,940,0.50475,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003980_rank506,401,401,0.85678,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040294_rank304,891,891,0.88893,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031912_rank124,957,957,0.37847,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025352_rank363,352,353,0.48526,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033434_rank186,92,92,0.85399,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044362_rank704,494,494,0.8282,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000779_rank044,299,299,0.82112,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023179_rank634,181,181,0.82805,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032834_rank089,114,114,0.82145,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025914_rank875,167,162,0.34289,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013369_rank035,275,275,0.87728,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002032_rank710,577,577,0.23626,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025597_rank660,613,613,0.86915,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009699_rank386,669,728,0.18857,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015683_rank421,332,332,0.71689,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029150_rank029,81,81,0.86044,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042140_rank135,357,356,0.41084,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007502_rank961,700,549,0.76006,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046220_rank599,207,207,0.64472,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029427_rank213,360,360,0.57379,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012777_rank917,107,107,0.80033,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029709_rank182,12,12,0.8054,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038744_rank677,932,932,0.39931,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006709_rank815,346,346,0.73682,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019533_rank951,335,335,0.24255,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004772_rank068,328,328,0.32984,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048046_rank032,28,28,0.83432,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011957_rank631,892,409,0.46782,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028500_rank422,199,227,0.27117,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044526_rank746,722,722,0.91024,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042624_rank257,309,309,0.84391,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014552_rank739,505,505,0.84343,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024342_rank505,787,787,0.82697,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031248_rank184,858,488,0.16191,58
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008677_rank100,825,825,0.17385,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017079_rank180,395,47,0.40717,95
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004503_rank416,87,87,0.86541,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048634_rank088,599,599,0.79181,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032988_rank223,761,761,0.70737,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019133_rank744,601,728,0.85302,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045120_rank011,25,25,0.8611,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049192_rank814,443,443,0.87754,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033370_rank143,741,741,0.46133,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017286_rank466,469,469,0.74018,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047532_rank346,121,119,0.7116,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026683_rank237,146,146,0.88514,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008690_rank538,889,889,0.60619,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005984_rank140,225,172,0.40269,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044064_rank342,716,716,0.6525,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024149_rank804,909,909,0.89513,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021550_rank465,987,987,0.38102,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006433_rank193,383,383,0.7425,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028153_rank038,103,103,0.41375,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030141_rank222,157,157,0.8631,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036829_rank613,691,691,0.83246,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008176_rank399,9,9,0.46155,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018104_rank813,430,45,0.06758,837
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048249_rank389,429,429,0.59682,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016838_rank721,713,713,0.77323,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029122_rank750,177,177,0.74126,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013524_rank262,252,262,0.33069,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021366_rank765,315,315,0.84352,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049187_rank033,46,46,0.82303,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039794_rank160,206,206,0.3205,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011737_rank363,352,353,0.65945,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024667_rank306,925,925,0.47665,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024263_rank793,660,448,0.79658,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027144_rank874,793,971,0.32133,36
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003111_rank804,909,567,0.88082,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011728_rank196,151,151,0.94202,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001246_rank488,664,786,0.10948,286
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021673_rank997,710,710,0.66169,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026587_rank775,614,614,0.83364,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014020_rank948,463,192,0.85848,851
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040270_rank101,738,463,0.28531,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035509_rank795,769,45,0.25933,703
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009587_rank454,546,402,0.4274,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018700_rank526,717,717,0.73685,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004811_rank633,869,869,0.2675,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023069_rank890,134,134,0.53054,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018550_rank553,187,187,0.75589,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045003_rank897,557,733,0.34435,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011636_rank557,625,625,0.8786,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025538_rank515,721,523,0.62587,127
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021063_rank738,144,144,0.49815,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026833_rank419,806,689,0.23559,104
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006893_rank244,410,410,0.79984,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018076_rank438,112,112,0.40977,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019072_rank661,693,693,0.56538,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027788_rank024,71,71,0.86579,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003412_rank349,954,954,0.79865,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016215_rank369,386,386,0.55785,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048057_rank879,452,452,0.8167,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043512_rank951,335,335,0.47463,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044844_rank912,843,843,0.74586,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047648_rank553,187,187,0.72381,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022205_rank043,75,75,0.86306,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004910_rank650,688,688,0.5143,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047941_rank049,36,37,0.46498,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049537_rank633,869,869,0.46619,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044457_rank466,469,463,0.24362,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048272_rank759,674,674,0.92138,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002703_rank835,540,540,0.83402,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025154_rank963,990,990,0.88627,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011829_rank370,399,399,0.47083,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025942_rank239,287,287,0.56538,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032488_rank269,923,923,0.24103,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028106_rank949,836,45,0.13771,886
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003915_rank932,417,45,0.09104,842
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011985_rank510,152,152,0.5429,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037273_rank128,40,46,0.64923,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007447_rank199,984,336,0.09626,308
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036549_rank962,676,676,0.73972,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031996_rank941,680,680,0.82951,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027205_rank578,767,792,0.06776,634
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043883_rank235,991,991,0.8747,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018614_rank478,725,725,0.60498,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023086_rank059,289,289,0.81578,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019446_rank174,348,348,0.86549,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002437_rank101,738,45,0.31069,88
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044460_rank598,589,589,0.88752,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011828_rank651,650,402,0.58618,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039689_rank742,842,842,0.7552,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004345_rank334,24,24,0.89725,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035489_rank126,143,143,0.8955,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016825_rank148,973,393,0.48102,2
