dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046323_rank103,139,139,0.89966,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032319_rank991,612,612,0.90967,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044223_rank082,321,321,0.8879,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018325_rank960,743,743,0.69068,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049839_rank768,826,826,0.28747,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016142_rank901,559,559,0.91143,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024368_rank577,423,423,0.93116,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033794_rank800,833,833,0.91045,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018628_rank746,722,722,0.84023,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017313_rank368,273,286,0.80807,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008287_rank201,127,127,0.90865,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029907_rank517,628,913,0.86721,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007310_rank876,814,814,0.71423,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045541_rank572,698,599,0.14647,139
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023440_rank150,8,217,0.61109,119
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018928_rank696,339,339,0.90941,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004756_rank399,9,9,0.92583,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011619_rank372,949,809,0.37094,99
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046522_rank387,391,391,0.90542,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020489_rank444,211,211,0.94088,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021449_rank866,697,447,0.57219,975
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048907_rank045,85,85,0.91321,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002692_rank815,346,346,0.93246,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048032_rank160,206,206,0.82503,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044516_rank600,438,438,0.91191,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012241_rank180,395,395,0.94313,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040924_rank268,913,913,0.87687,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040341_rank184,858,858,0.9274,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030646_rank716,541,541,0.82635,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041484_rank566,449,449,0.72211,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020772_rank034,29,42,0.67808,64
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012394_rank227,155,155,0.79583,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020795_rank321,122,122,0.88557,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026853_rank202,927,927,0.93932,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017033_rank563,570,570,0.82835,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035381_rank894,193,192,0.75146,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007026_rank869,699,699,0.93942,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024969_rank039,63,63,0.91309,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009263_rank199,984,984,0.91328,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009483_rank171,457,457,0.95876,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049387_rank638,771,771,0.92845,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032804_rank895,404,404,0.84414,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044985_rank842,871,871,0.84107,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042835_rank986,412,704,0.89247,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029448_rank681,968,968,0.88233,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020875_rank374,132,132,0.73897,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040762_rank447,369,369,0.8775,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000882_rank302,204,204,0.79626,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017835_rank757,689,411,0.34542,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026192_rank490,922,922,0.81292,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024348_rank617,564,853,0.40001,33
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024820_rank954,829,829,0.81667,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007211_rank263,255,255,0.88318,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039541_rank899,519,519,0.79489,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034978_rank756,563,792,0.60071,694
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018716_rank058,327,123,0.78597,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005137_rank069,323,323,0.89234,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039650_rank843,846,818,0.39109,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048019_rank782,789,789,0.92424,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035961_rank376,510,510,0.91046,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038638_rank095,91,91,0.90985,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004603_rank169,458,458,0.86781,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016614_rank163,963,963,0.90976,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009715_rank103,139,139,0.90329,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032389_rank109,23,23,0.92286,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043043_rank021,47,47,0.93117,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016452_rank730,645,853,0.7694,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026425_rank967,588,588,0.91312,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039043_rank090,109,109,0.91951,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007558_rank036,65,65,0.92121,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017224_rank315,940,940,0.45469,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017901_rank705,568,568,0.92063,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041659_rank128,40,46,0.51679,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012171_rank818,253,253,0.82866,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012681_rank927,320,319,0.79261,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006990_rank744,601,601,0.72194,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036569_rank967,588,853,0.32431,80
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039109_rank075,359,358,0.72253,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014126_rank024,71,71,0.94116,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048415_rank754,629,629,0.90271,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014076_rank011,25,25,0.89542,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039707_rank681,968,968,0.84763,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022442_rank186,92,92,0.91893,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013475_rank654,246,246,0.92986,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019821_rank335,214,197,0.41205,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001536_rank509,326,326,0.49528,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043798_rank023,43,43,0.92795,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033490_rank338,281,285,0.68682,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002704_rank699,712,712,0.16806,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020803_rank778,389,389,0.91902,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019120_rank337,234,177,0.68346,81
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011213_rank038,103,103,0.91641,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006438_rank803,834,681,0.69566,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004070_rank933,517,853,0.39393,542
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003352_rank648,549,807,0.25472,867
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037472_rank968,608,853,0.66796,363
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005998_rank239,287,287,0.8487,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027155_rank690,746,723,0.80272,239
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014251_rank023,43,43,0.79372,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000747_rank424,10,10,0.92275,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027413_rank415,291,291,0.91261,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044690_rank273,847,847,0.8636,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008673_rank296,388,388,0.91712,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018003_rank113,313,313,0.66489,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030258_rank089,114,114,0.9297,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005880_rank026,329,329,0.48778,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033539_rank683,553,553,0.69667,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037072_rank504,800,800,0.66994,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046676_rank396,750,853,0.31189,550
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028335_rank246,685,685,0.92688,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000854_rank550,903,374,0.49196,217
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035540_rank317,13,10,0.8564,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046936_rank771,802,802,0.59845,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030400_rank446,98,98,0.81966,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039459_rank331,378,378,0.8659,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027564_rank386,669,669,0.81942,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026692_rank531,165,165,0.68213,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030462_rank733,446,446,0.80315,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045227_rank257,309,309,0.8525,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017644_rank232,659,659,0.77846,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046633_rank740,593,593,0.91534,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019737_rank686,317,317,0.25913,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036884_rank376,510,510,0.90695,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048771_rank085,349,349,0.65603,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045524_rank626,667,667,0.66599,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019332_rank823,583,583,0.90364,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008167_rank415,291,291,0.84251,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021098_rank349,954,950,0.67639,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041526_rank539,617,610,0.15761,23
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045446_rank337,234,234,0.93807,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039743_rank966,852,852,0.88669,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047939_rank501,318,318,0.92491,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008465_rank202,927,927,0.9353,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011643_rank116,108,108,0.92955,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004283_rank770,756,756,0.5802,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015334_rank217,154,154,0.93123,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006578_rank691,491,491,0.87258,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003826_rank312,687,687,0.83897,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012543_rank625,694,694,0.91381,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004632_rank288,110,115,0.49685,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004784_rank508,394,3,0.52349,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000487_rank162,286,286,0.92111,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039290_rank630,584,737,0.11734,638
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006432_rank515,721,721,0.89607,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013063_rank689,402,402,0.80015,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010338_rank277,917,917,0.25536,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002325_rank258,173,171,0.51122,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020203_rank428,783,783,0.92078,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022600_rank954,829,595,0.90496,57
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043963_rank064,334,334,0.92824,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046214_rank014,363,363,0.92048,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006477_rank367,887,887,0.83713,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028696_rank292,597,597,0.95486,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006681_rank640,982,853,0.57609,265
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024458_rank144,306,306,0.91303,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031483_rank379,893,893,0.87597,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005745_rank079,992,992,0.78183,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046048_rank752,242,242,0.96697,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005241_rank649,488,488,0.77351,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030326_rank531,165,165,0.81016,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002455_rank623,872,872,0.92563,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018825_rank477,951,853,0.0859,314
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044580_rank018,62,62,0.85884,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042065_rank348,616,616,0.94333,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027324_rank697,896,896,0.86875,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002989_rank385,240,238,0.60049,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010547_rank926,663,663,0.61555,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017324_rank835,540,540,0.26818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019981_rank905,579,579,0.87915,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041820_rank584,258,258,0.95567,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029681_rank761,668,668,0.53961,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028459_rank510,152,152,0.79126,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019402_rank371,186,151,0.48237,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002159_rank673,662,662,0.87281,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043411_rank298,965,965,0.3377,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017076_rank458,952,952,0.92967,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036410_rank367,887,853,0.36774,701
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048183_rank233,190,196,0.71852,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026255_rank793,660,853,0.73913,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007957_rank157,104,104,0.92346,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024934_rank494,863,412,0.2152,127
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032238_rank909,805,805,0.92689,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044863_rank301,857,857,0.92638,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015089_rank682,914,914,0.50087,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041994_rank013,68,64,0.48356,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002341_rank727,686,686,0.86294,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030402_rank786,196,196,0.80001,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019656_rank638,771,771,0.49512,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024720_rank995,632,632,0.87098,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019509_rank179,609,609,0.95452,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006195_rank150,8,8,0.82138,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020740_rank377,163,163,0.94043,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003812_rank331,378,378,0.88099,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047486_rank461,822,822,0.93427,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048370_rank567,189,189,0.94177,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045761_rank250,1,1,0.8741,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040903_rank314,20,20,0.84372,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012395_rank229,184,184,0.88598,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045427_rank869,699,699,0.91214,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025016_rank096,607,607,0.91332,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006355_rank641,483,483,0.49716,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042298_rank133,671,671,0.52574,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021300_rank219,14,14,0.91826,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040462_rank764,797,797,0.94576,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011620_rank726,776,776,0.10103,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044599_rank018,62,62,0.97189,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041942_rank692,407,407,0.94254,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044883_rank812,523,523,0.86498,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010835_rank839,489,853,0.75242,238
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011042_rank161,342,342,0.61642,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006249_rank609,711,711,0.82537,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041910_rank592,403,403,0.87608,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041419_rank790,422,731,0.22943,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043336_rank352,803,803,0.85679,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046588_rank275,642,642,0.74447,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016822_rank715,518,518,0.9319,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023871_rank204,285,285,0.78903,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013665_rank353,590,590,0.73989,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045557_rank352,803,803,0.85484,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013753_rank290,17,17,0.88915,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027660_rank697,896,896,0.94912,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038979_rank304,891,891,0.93701,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010545_rank063,55,55,0.71627,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005103_rank272,610,610,0.96796,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028610_rank910,382,382,0.81222,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023655_rank174,348,348,0.8718,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000562_rank753,466,466,0.74318,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038172_rank946,839,856,0.17053,640
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036248_rank982,250,250,0.62052,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031704_rank060,123,310,0.18095,405
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031593_rank077,993,993,0.91171,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007065_rank266,78,78,0.86115,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021478_rank144,306,306,0.92106,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014937_rank714,798,458,0.64228,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020496_rank379,893,458,0.21253,261
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004589_rank123,611,611,0.75831,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029474_rank543,772,792,0.4942,272
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047011_rank528,630,630,0.92413,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007043_rank702,131,131,0.88722,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003949_rank767,637,637,0.91171,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017413_rank629,554,853,0.5196,993
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002714_rank567,189,189,0.5206,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011145_rank641,483,853,0.26275,30
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042309_rank966,852,852,0.91889,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005561_rank612,526,856,0.21791,279
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041742_rank551,448,448,0.39619,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049769_rank827,703,703,0.89844,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048548_rank062,51,51,0.92237,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025568_rank516,899,725,0.4545,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030969_rank074,293,293,0.93398,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010902_rank929,160,160,0.87499,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049519_rank479,576,472,0.8713,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034296_rank981,162,676,0.82987,269
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032290_rank579,233,233,0.90999,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016988_rank749,2,6,0.23664,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019431_rank616,719,719,0.94379,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043290_rank814,443,443,0.94702,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017101_rank613,691,43,0.80226,595
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039637_rank439,859,637,0.77799,53
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038391_rank461,822,822,0.79636,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033920_rank895,404,404,0.86116,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002565_rank840,270,270,0.67475,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003188_rank353,590,590,0.69222,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020106_rank170,7,7,0.92201,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030247_rank147,941,941,0.92716,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031362_rank489,521,521,0.93334,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000179_rank696,339,339,0.89433,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015694_rank850,217,217,0.92107,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044471_rank591,573,751,0.86582,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021029_rank635,512,512,0.96717,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004560_rank388,197,197,0.91527,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013332_rank322,427,427,0.87007,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039553_rank249,282,282,0.65739,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025049_rank478,725,725,0.86312,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008920_rank880,856,856,0.89073,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040570_rank594,188,188,0.8617,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021709_rank738,144,144,0.8795,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038260_rank518,704,704,0.92424,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034291_rank964,249,249,0.84193,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034524_rank094,658,658,0.85929,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008615_rank534,365,365,0.85596,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005980_rank761,668,668,0.50268,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008114_rank284,241,241,0.40041,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036004_rank205,271,271,0.90679,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035020_rank578,767,853,0.44842,912
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046267_rank070,300,300,0.46273,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002581_rank717,775,728,0.25315,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004702_rank235,991,991,0.90833,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020540_rank397,484,484,0.44787,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020067_rank672,816,816,0.60607,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034823_rank992,198,198,0.61492,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040534_rank827,703,703,0.79214,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007446_rank411,175,175,0.92633,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002894_rank507,707,707,0.81178,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029799_rank826,264,264,0.47101,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006732_rank292,597,597,0.92112,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032054_rank523,754,848,0.50715,2
