dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017033_rank563,570,570,0.99206,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035381_rank894,193,192,0.60882,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007026_rank869,699,699,0.99782,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024969_rank039,63,293,0.16769,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009263_rank199,984,984,0.99898,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009483_rank171,457,457,0.7372,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049387_rank638,771,760,0.54656,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032804_rank895,404,404,0.97342,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044985_rank842,871,871,0.66015,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042835_rank986,412,412,0.96728,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029448_rank681,968,722,0.96506,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020875_rank374,132,132,0.90937,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040762_rank447,369,369,0.99686,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000882_rank302,204,204,0.7981,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017835_rank757,689,501,0.20539,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026192_rank490,922,458,0.8266,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024348_rank617,564,853,0.66334,33
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024820_rank954,829,705,0.29106,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007211_rank263,255,255,0.98227,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039541_rank899,519,956,0.34704,257
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034978_rank756,563,563,0.95759,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018716_rank058,327,124,0.41654,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005137_rank069,323,323,0.99953,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039650_rank843,846,778,0.17671,127
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048019_rank782,789,853,0.996,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035961_rank376,510,843,0.13214,470
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038638_rank095,91,91,0.9884,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004603_rank169,458,458,0.77221,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016614_rank163,963,112,0.21916,113
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009715_rank103,139,139,0.99892,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032389_rank109,23,23,0.99923,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043043_rank021,47,47,0.94682,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016452_rank730,645,853,0.34271,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026425_rank967,588,588,0.54185,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039043_rank090,109,109,0.90027,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007558_rank036,65,65,0.9904,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017224_rank315,940,940,0.75161,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017901_rank705,568,299,0.25192,177
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041659_rank128,40,46,0.48064,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012171_rank818,253,253,0.67479,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012681_rank927,320,320,0.70606,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006990_rank744,601,619,0.15919,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036569_rank967,588,853,0.28467,80
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039109_rank075,359,358,0.90428,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014126_rank024,71,71,0.99769,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048415_rank754,629,629,0.99105,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014076_rank011,25,25,0.99585,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039707_rank681,968,968,0.65553,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022442_rank186,92,92,0.99977,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013475_rank654,246,172,0.49871,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019821_rank335,214,214,0.81077,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001536_rank509,326,325,0.95376,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043798_rank023,43,43,0.56316,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033490_rank338,281,285,0.29035,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002704_rank699,712,574,0.49338,108
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020803_rank778,389,389,0.98921,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019120_rank337,234,177,0.23498,81
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011213_rank038,103,103,0.98652,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006438_rank803,834,681,0.5934,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004070_rank933,517,853,0.3332,542
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003352_rank648,549,478,0.24267,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037472_rank968,608,792,0.09494,436
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005998_rank239,287,287,0.93151,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027155_rank690,746,853,0.54851,885
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014251_rank023,43,39,0.82293,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000747_rank424,10,10,0.99934,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027413_rank415,291,291,0.94131,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044690_rank273,847,847,0.9321,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008673_rank296,388,388,0.99962,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018003_rank113,313,64,0.20534,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030258_rank089,114,114,0.99383,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005880_rank026,329,329,0.7537,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033539_rank683,553,410,0.9843,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037072_rank504,800,800,0.96855,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046676_rank396,750,853,0.21531,550
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028335_rank246,685,685,0.9972,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000854_rank550,903,352,0.21518,325
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035540_rank317,13,10,0.91717,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046936_rank771,802,802,0.96415,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030400_rank446,98,98,0.99891,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039459_rank331,378,378,0.93947,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027564_rank386,669,742,0.35165,422
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026692_rank531,165,163,0.36589,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030462_rank733,446,782,0.22324,36
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045227_rank257,309,305,0.48963,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017644_rank232,659,659,0.99672,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046633_rank740,593,589,0.75343,75
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019737_rank686,317,311,0.74653,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036884_rank376,510,510,0.99947,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048771_rank085,349,354,0.22273,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045524_rank626,667,667,0.98596,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019332_rank823,583,583,0.99631,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008167_rank415,291,297,0.3265,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021098_rank349,954,954,0.6547,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041526_rank539,617,672,0.11575,583
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045446_rank337,234,234,0.94102,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039743_rank966,852,852,0.17737,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047939_rank501,318,318,0.99921,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008465_rank202,927,927,0.97146,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011643_rank116,108,108,0.99304,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004283_rank770,756,463,0.98627,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015334_rank217,154,154,0.99942,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006578_rank691,491,795,0.25329,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003826_rank312,687,687,0.99906,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012543_rank625,694,694,0.51882,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004632_rank288,110,971,0.10119,271
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004784_rank508,394,395,0.09257,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000487_rank162,286,286,0.84255,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039290_rank630,584,853,0.197,438
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006432_rank515,721,721,0.85239,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013063_rank689,402,413,0.39631,108
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010338_rank277,917,692,0.08722,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002325_rank258,173,171,0.91589,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020203_rank428,783,543,0.7184,54
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022600_rank954,829,595,0.88181,57
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043963_rank064,334,334,0.90288,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046214_rank014,363,363,0.99016,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006477_rank367,887,853,0.32891,701
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028696_rank292,597,597,0.81499,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006681_rank640,982,853,0.14068,265
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024458_rank144,306,306,0.99916,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031483_rank379,893,782,0.07954,281
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005745_rank079,992,992,0.41667,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046048_rank752,242,242,0.99229,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005241_rank649,488,488,0.56237,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030326_rank531,165,165,0.99445,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002455_rank623,872,872,0.99991,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018825_rank477,951,940,0.46785,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044580_rank018,62,61,0.82541,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042065_rank348,616,616,0.99915,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027324_rank697,896,861,0.34527,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002989_rank385,240,240,0.57248,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010547_rank926,663,698,0.67892,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017324_rank835,540,730,0.33913,409
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019981_rank905,579,579,0.98926,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041820_rank584,258,258,0.99967,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029681_rank761,668,668,0.54318,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028459_rank510,152,152,0.99952,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019402_rank371,186,273,0.32776,50
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002159_rank673,662,662,0.96416,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043411_rank298,965,965,0.88916,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017076_rank458,952,952,0.99988,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036410_rank367,887,853,0.43336,701
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048183_rank233,190,190,0.55925,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026255_rank793,660,660,0.97258,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007957_rank157,104,104,0.13947,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024934_rank494,863,440,0.28169,160
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032238_rank909,805,805,0.9986,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044863_rank301,857,787,0.28574,39
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015089_rank682,914,914,0.21582,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041994_rank013,68,67,0.25872,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002341_rank727,686,855,0.52656,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030402_rank786,196,196,0.7412,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019656_rank638,771,755,0.15438,569
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024720_rank995,632,632,0.72614,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019509_rank179,609,609,0.99996,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006195_rank150,8,8,0.25341,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020740_rank377,163,163,0.99507,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003812_rank331,378,378,0.97043,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047486_rank461,822,822,0.99967,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048370_rank567,189,189,0.99878,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045761_rank250,1,1,0.9838,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040903_rank314,20,20,0.98948,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012395_rank229,184,185,0.94659,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045427_rank869,699,699,0.83456,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025016_rank096,607,607,0.99989,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006355_rank641,483,483,0.9588,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042298_rank133,671,671,0.66761,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021300_rank219,14,14,0.99967,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040462_rank764,797,797,0.99614,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011620_rank726,776,958,0.11544,260
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044599_rank018,62,67,0.28234,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041942_rank692,407,407,0.97728,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044883_rank812,523,523,0.32703,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010835_rank839,489,853,0.73221,238
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011042_rank161,342,342,0.70084,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006249_rank609,711,899,0.12423,68
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041910_rank592,403,847,0.475,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041419_rank790,422,816,0.98319,61
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043336_rank352,803,609,0.3781,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046588_rank275,642,642,0.98946,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016822_rank715,518,518,0.87258,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023871_rank204,285,285,0.97083,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013665_rank353,590,590,0.80187,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045557_rank352,803,803,0.77239,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013753_rank290,17,17,0.99907,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027660_rank697,896,896,0.217,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038979_rank304,891,891,0.98328,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010545_rank063,55,55,0.92035,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005103_rank272,610,735,0.2352,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028610_rank910,382,382,0.91242,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023655_rank174,348,348,0.6973,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000562_rank753,466,404,0.17605,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038172_rank946,839,483,0.2761,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036248_rank982,250,248,0.50445,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031704_rank060,123,75,0.13485,74
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031593_rank077,993,993,0.99929,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007065_rank266,78,78,0.89357,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021478_rank144,306,306,0.99907,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014937_rank714,798,458,0.70583,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020496_rank379,893,782,0.08827,281
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004589_rank123,611,970,0.31742,240
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029474_rank543,772,792,0.61076,272
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047011_rank528,630,630,0.94276,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007043_rank702,131,131,0.95528,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003949_rank767,637,637,0.99862,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017413_rank629,554,853,0.04892,993
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002714_rank567,189,189,0.86274,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011145_rank641,483,483,0.90253,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042309_rank966,852,852,0.99865,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005561_rank612,526,609,0.22416,472
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041742_rank551,448,448,0.9138,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049769_rank827,703,525,0.20461,103
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048548_rank062,51,51,0.63366,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025568_rank516,899,725,0.4053,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030969_rank074,293,293,0.99893,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010902_rank929,160,160,0.99795,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049519_rank479,576,795,0.06426,71
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034296_rank981,162,161,0.72151,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032290_rank579,233,233,0.5683,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016988_rank749,2,728,0.19042,646
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019431_rank616,719,719,0.99994,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043290_rank814,443,443,0.99429,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017101_rank613,691,112,0.16322,307
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039637_rank439,859,637,0.20336,53
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038391_rank461,822,822,0.91114,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033920_rank895,404,404,0.48922,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002565_rank840,270,270,0.68158,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003188_rank353,590,590,0.21109,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020106_rank170,7,7,0.99821,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030247_rank147,941,941,0.81617,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031362_rank489,521,521,0.43273,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000179_rank696,339,339,0.99902,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015694_rank850,217,250,0.44965,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044471_rank591,573,730,0.43301,111
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021029_rank635,512,512,0.21794,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004560_rank388,197,197,0.98027,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013332_rank322,427,427,0.93522,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039553_rank249,282,282,0.44746,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025049_rank478,725,725,0.65966,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008920_rank880,856,856,0.49434,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040570_rank594,188,188,0.99819,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021709_rank738,144,144,0.99947,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038260_rank518,704,704,0.99987,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034291_rank964,249,249,0.94972,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034524_rank094,658,658,0.20377,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008615_rank534,365,365,0.70591,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005980_rank761,668,538,0.67847,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008114_rank284,241,241,0.96029,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036004_rank205,271,271,0.99866,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035020_rank578,767,958,0.43387,492
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046267_rank070,300,491,0.6168,878
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002581_rank717,775,853,0.24837,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004702_rank235,991,991,0.99917,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020540_rank397,484,871,0.13072,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020067_rank672,816,816,0.47408,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034823_rank992,198,198,0.48717,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040534_rank827,703,703,0.73536,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007446_rank411,175,175,0.9895,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002894_rank507,707,853,0.21115,267
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029799_rank826,264,263,0.91818,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006732_rank292,597,637,0.87973,956
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032054_rank523,754,754,0.23391,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007923_rank724,105,105,0.99598,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004434_rank258,173,173,0.41534,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028806_rank154,928,993,0.42805,163
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034067_rank278,739,774,0.1,444
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033879_rank699,712,807,0.28283,69
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017186_rank463,284,284,0.99952,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047497_rank146,90,90,0.99933,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049210_rank402,850,850,0.61763,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003434_rank269,923,124,0.38305,46
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046334_rank495,768,768,0.52021,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038185_rank949,836,837,0.37106,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023215_rank365,574,574,0.99979,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026529_rank962,676,730,0.06425,75
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047848_rank869,699,699,0.87275,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029718_rank210,130,130,0.64649,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005825_rank020,61,61,0.92537,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018975_rank589,444,444,0.55419,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004042_rank718,269,269,0.92653,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041543_rank407,322,958,0.11114,103
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049534_rank035,275,275,0.99569,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034663_rank333,539,919,0.57545,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048773_rank685,472,428,0.86782,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021461_rank099,5,6,0.97168,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037235_rank060,123,730,0.26639,281
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018567_rank728,795,730,0.37516,129
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030792_rank093,302,302,0.9132,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009224_rank818,253,173,0.74857,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048270_rank774,475,475,0.94279,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018215_rank705,568,568,0.75098,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043829_rank704,494,494,0.98693,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047068_rank312,687,687,0.57774,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035856_rank054,116,116,0.99756,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037782_rank382,942,942,0.99967,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010916_rank609,711,631,0.45871,1
