dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018579_rank379,893,893,0.72155,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021562_rank123,611,611,0.94873,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049398_rank393,854,854,0.27448,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034113_rank443,759,759,0.39536,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011692_rank898,737,398,0.67381,129
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042598_rank834,529,842,0.39267,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017584_rank674,804,475,0.14944,157
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042394_rank432,166,162,0.3839,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002477_rank502,374,374,0.89893,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002277_rank284,241,241,0.80376,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048035_rank447,369,369,0.48174,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012223_rank045,85,85,0.91331,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039671_rank060,123,123,0.4838,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041532_rank707,905,853,0.82584,142
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002302_rank429,238,238,0.91132,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049370_rank919,948,948,0.89775,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032317_rank131,358,358,0.41786,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042395_rank433,930,930,0.85531,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039958_rank472,333,333,0.91177,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019793_rank458,952,952,0.93355,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037699_rank960,743,609,0.087,421
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012530_rank500,148,148,0.70888,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029901_rank628,425,637,0.42225,49
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002977_rank517,628,628,0.37118,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001897_rank885,591,692,0.22654,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014737_rank902,811,811,0.93745,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002009_rank212,565,565,0.92606,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011030_rank998,840,840,0.73103,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004097_rank137,221,221,0.63095,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034087_rank154,928,928,0.94254,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047692_rank862,560,560,0.93406,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028623_rank236,278,277,0.65626,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040304_rank836,989,989,0.88727,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028541_rank876,814,814,0.90416,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037628_rank694,677,649,0.17625,229
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039002_rank528,630,630,0.93792,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038177_rank393,854,854,0.89079,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004701_rank191,986,986,0.9056,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010087_rank959,176,176,0.90772,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014028_rank121,343,343,0.7232,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034420_rank747,245,245,0.86312,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034385_rank672,816,816,0.69818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036918_rank852,257,257,0.8733,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030010_rank339,80,80,0.90446,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018649_rank875,167,167,0.87141,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015367_rank798,910,693,0.55574,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023782_rank750,177,177,0.6548,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033565_rank500,148,148,0.9291,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040690_rank812,523,523,0.9307,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039287_rank459,623,623,0.03807,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023804_rank092,953,953,0.95144,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018845_rank178,715,637,0.36976,606
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048994_rank459,623,777,0.72635,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041352_rank268,913,595,0.19237,74
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036782_rank656,636,414,0.35215,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015427_rank992,198,196,0.81192,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019039_rank478,725,899,0.76837,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041987_rank688,215,215,0.90835,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011115_rank794,653,899,0.46327,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014113_rank396,750,797,0.73767,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004872_rank864,515,515,0.92244,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026452_rank976,111,853,0.07955,676
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002170_rank412,141,141,0.61512,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001119_rank537,551,551,0.93146,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044314_rank173,316,316,0.91688,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031273_rank555,15,85,0.92268,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005528_rank940,862,862,0.33879,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008719_rank002,48,48,0.93285,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037434_rank993,502,502,0.92794,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031339_rank323,353,353,0.91909,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033397_rank575,482,481,0.38743,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040771_rank016,37,37,0.89302,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031371_rank760,752,853,0.19009,587
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037691_rank639,868,868,0.90849,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040222_rank385,240,240,0.77394,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017954_rank874,793,600,0.33775,787
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045657_rank714,798,798,0.93638,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026789_rank430,740,740,0.90163,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017346_rank052,57,57,0.82853,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029145_rank451,556,458,0.66374,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044204_rank691,491,491,0.94266,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047710_rank734,641,641,0.91954,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043384_rank669,682,853,0.53348,140
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033019_rank491,853,853,0.95185,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040809_rank985,178,178,0.89312,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021485_rank786,196,196,0.90552,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030041_rank119,115,115,0.90775,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040784_rank031,290,290,0.86455,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031326_rank612,526,681,0.27568,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010876_rank370,399,501,0.62956,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005416_rank003,38,38,0.93038,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049350_rank034,29,29,0.93641,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029481_rank749,2,2,0.86049,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003532_rank310,661,661,0.94279,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000886_rank315,940,940,0.77238,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003980_rank506,401,401,0.93542,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040294_rank304,891,891,0.89176,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031912_rank124,957,957,0.94326,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025352_rank363,352,353,0.62949,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033434_rank186,92,92,0.93077,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044362_rank704,494,494,0.76103,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000779_rank044,299,299,0.75645,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023179_rank634,181,181,0.96336,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032834_rank089,114,114,0.81459,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025914_rank875,167,166,0.5975,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013369_rank035,275,275,0.90416,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002032_rank710,577,577,0.85114,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025597_rank660,613,613,0.9414,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009699_rank386,669,516,0.16109,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015683_rank421,332,332,0.73112,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029150_rank029,81,81,0.93406,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042140_rank135,357,356,0.44432,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007502_rank961,700,700,0.16743,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046220_rank599,207,207,0.90802,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029427_rank213,360,360,0.70331,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012777_rank917,107,107,0.84151,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029709_rank182,12,85,0.24366,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038744_rank677,932,932,0.63103,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006709_rank815,346,346,0.87456,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019533_rank951,335,335,0.28248,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004772_rank068,328,328,0.93617,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048046_rank032,28,28,0.92697,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011957_rank631,892,892,0.51987,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028500_rank422,199,199,0.73362,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044526_rank746,722,722,0.90841,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042624_rank257,309,309,0.83228,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014552_rank739,505,505,0.7068,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024342_rank505,787,787,0.95916,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031248_rank184,858,488,0.28652,58
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008677_rank100,825,825,0.89918,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017079_rank180,395,47,0.90412,95
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004503_rank416,87,87,0.87985,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048634_rank088,599,599,0.93639,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032988_rank223,761,761,0.33029,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019133_rank744,601,578,0.49916,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045120_rank011,25,25,0.9166,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049192_rank814,443,443,0.82047,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033370_rank143,741,741,0.84907,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017286_rank466,469,469,0.94795,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047532_rank346,121,121,0.57181,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026683_rank237,146,146,0.93081,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008690_rank538,889,889,0.82803,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005984_rank140,225,225,0.8219,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044064_rank342,716,716,0.66937,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024149_rank804,909,909,0.88984,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021550_rank465,987,987,0.87623,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006433_rank193,383,383,0.82571,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028153_rank038,103,104,0.23297,73
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030141_rank222,157,157,0.94813,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036829_rank613,691,804,0.4568,96
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008176_rank399,9,9,0.8915,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018104_rank813,430,972,0.11288,157
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048249_rank389,429,429,0.74039,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016838_rank721,713,713,0.72669,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029122_rank750,177,177,0.87786,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013524_rank262,252,252,0.62585,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021366_rank765,315,315,0.91598,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049187_rank033,46,46,0.8972,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039794_rank160,206,206,0.77197,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011737_rank363,352,352,0.56761,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024667_rank306,925,925,0.51733,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024263_rank793,660,448,0.48254,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027144_rank874,793,749,0.08281,753
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003111_rank804,909,567,0.85571,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011728_rank196,151,151,0.93854,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001246_rank488,664,330,0.15696,919
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021673_rank997,710,710,0.58241,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026587_rank775,614,672,0.11455,570
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014020_rank948,463,192,0.934,851
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040270_rank101,738,463,0.80621,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035509_rank795,769,769,0.15523,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009587_rank454,546,546,0.09111,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018700_rank526,717,717,0.90577,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004811_rank633,869,869,0.61647,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023069_rank890,134,134,0.92516,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018550_rank553,187,187,0.90685,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045003_rank897,557,733,0.13332,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011636_rank557,625,625,0.94918,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025538_rank515,721,523,0.61526,127
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021063_rank738,144,144,0.78601,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026833_rank419,806,775,0.63013,227
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006893_rank244,410,410,0.93835,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018076_rank438,112,112,0.75673,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019072_rank661,693,853,0.2958,282
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027788_rank024,71,71,0.93769,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003412_rank349,954,954,0.8888,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016215_rank369,386,386,0.43141,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048057_rank879,452,452,0.91496,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043512_rank951,335,335,0.39887,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044844_rank912,843,843,0.83042,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047648_rank553,187,187,0.81594,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022205_rank043,75,75,0.9235,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004910_rank650,688,688,0.91631,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047941_rank049,36,37,0.66331,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049537_rank633,869,869,0.88335,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044457_rank466,469,469,0.89579,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048272_rank759,674,674,0.93241,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002703_rank835,540,540,0.73139,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025154_rank963,990,990,0.92484,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011829_rank370,399,399,0.84801,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025942_rank239,287,287,0.85782,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032488_rank269,923,930,0.91451,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028106_rank949,836,671,0.06782,189
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003915_rank932,417,853,0.17775,345
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011985_rank510,152,152,0.89213,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037273_rank128,40,46,0.57448,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007447_rank199,984,984,0.62303,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036549_rank962,676,676,0.88496,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031996_rank941,680,680,0.92478,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027205_rank578,767,792,0.43747,634
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043883_rank235,991,991,0.94799,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018614_rank478,725,883,0.71208,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023086_rank059,289,289,0.91109,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019446_rank174,348,348,0.97191,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002437_rank101,738,463,0.41114,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044460_rank598,589,589,0.93943,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011828_rank651,650,730,0.23257,321
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039689_rank742,842,842,0.94076,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004345_rank334,24,24,0.86143,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035489_rank126,143,143,0.94172,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016825_rank148,973,393,0.84328,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004401_rank195,126,126,0.898,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015603_rank087,303,303,0.70967,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010120_rank697,896,896,0.09991,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039371_rank215,935,935,0.89563,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009843_rank177,387,387,0.95573,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016940_rank617,564,564,0.84205,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008357_rank035,275,275,0.90303,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031292_rank848,920,920,0.80109,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013405_rank191,986,325,0.88233,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047234_rank598,589,589,0.88777,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020943_rank139,31,31,0.88673,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029167_rank733,446,446,0.93485,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002632_rank883,865,972,0.12123,233
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030600_rank451,556,556,0.31328,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016534_rank301,857,458,0.52665,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014745_rank335,214,214,0.87851,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022416_rank469,919,919,0.82472,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036466_rank135,357,298,0.9309,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024271_rank978,696,696,0.93782,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011555_rank196,151,151,0.47661,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044649_rank055,79,79,0.94686,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020996_rank419,806,806,0.90752,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007858_rank368,273,273,0.69539,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017427_rank092,953,943,0.88314,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046506_rank740,593,763,0.77574,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026566_rank939,545,545,0.94023,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032003_rank644,690,690,0.66511,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020674_rank691,491,491,0.92684,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026571_rank091,53,53,0.95255,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033779_rank619,955,955,0.45234,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007807_rank659,393,393,0.93781,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029716_rank795,769,769,0.45633,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046125_rank664,657,657,0.47242,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006371_rank842,871,871,0.50939,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014832_rank228,821,730,0.61091,394
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030893_rank357,153,153,0.89873,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021769_rank298,965,929,0.5364,29
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034416_rank342,716,716,0.90857,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013101_rank028,69,69,0.93186,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014308_rank128,40,40,0.62762,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027595_rank551,448,448,0.87016,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004022_rank194,998,941,0.5709,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020059_rank027,32,32,0.78464,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036876_rank992,198,198,0.56818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019434_rank427,773,773,0.70784,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040141_rank513,924,924,0.87439,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034876_rank379,893,458,0.22245,261
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025175_rank709,875,875,0.58234,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043629_rank942,164,164,0.33904,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044518_rank485,666,666,0.81151,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016409_rank579,233,233,0.9528,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005208_rank019,76,305,0.11115,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038592_rank846,851,851,0.77635,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038844_rank998,840,792,0.28615,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044792_rank759,674,674,0.88282,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000989_rank194,998,853,0.3219,161
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040885_rank683,553,553,0.89936,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049238_rank948,463,463,0.97418,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015323_rank539,617,853,0.12397,971
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004868_rank545,511,817,0.46856,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021439_rank155,683,683,0.81881,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006888_rank370,399,399,0.53278,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005651_rank570,420,420,0.9393,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030944_rank504,800,800,0.77067,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004532_rank436,770,770,0.86703,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042968_rank058,327,721,0.2501,57
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022691_rank416,87,87,0.93079,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049111_rank678,375,375,0.91646,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018562_rank652,405,405,0.90809,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026588_rank115,356,356,0.83851,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030295_rank558,709,709,0.87622,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042762_rank828,969,969,0.11692,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012553_rank010,42,42,0.93221,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042363_rank566,449,853,0.58487,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039341_rank349,954,954,0.95112,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024289_rank135,357,106,0.78897,33
