dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026587_rank775,614,775,0.35443,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014020_rank948,463,192,0.41305,851
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040270_rank101,738,792,0.35432,49
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035509_rank795,769,692,0.22974,71
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009587_rank454,546,448,0.13003,387
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018700_rank526,717,717,0.61402,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004811_rank633,869,649,0.05953,418
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023069_rank890,134,134,0.88675,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018550_rank553,187,187,0.86674,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045003_rank897,557,702,0.4009,104
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011636_rank557,625,625,0.83167,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025538_rank515,721,523,0.73805,127
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021063_rank738,144,138,0.08196,35
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026833_rank419,806,958,0.11778,194
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006893_rank244,410,410,0.78441,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018076_rank438,112,6,0.11227,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019072_rank661,693,472,0.29655,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027788_rank024,71,71,0.74824,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003412_rank349,954,954,0.64083,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016215_rank369,386,178,0.05526,138
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048057_rank879,452,452,0.65627,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043512_rank951,335,335,0.57971,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044844_rank912,843,843,0.22682,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047648_rank553,187,76,0.33526,59
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022205_rank043,75,75,0.79981,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004910_rank650,688,688,0.32085,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047941_rank049,36,37,0.76382,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049537_rank633,869,869,0.29924,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044457_rank466,469,472,0.03574,453
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048272_rank759,674,359,0.30465,131
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002703_rank835,540,730,0.37586,409
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025154_rank963,990,990,0.83303,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011829_rank370,399,578,0.11796,16
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025942_rank239,287,287,0.652,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032488_rank269,923,965,0.69767,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028106_rank949,836,671,0.10698,189
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003915_rank932,417,649,0.12554,135
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011985_rank510,152,152,0.8146,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037273_rank128,40,40,0.43814,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007447_rank199,984,853,0.42688,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036549_rank962,676,676,0.47299,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031996_rank941,680,731,0.30293,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027205_rank578,767,853,0.06786,912
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043883_rank235,991,991,0.86604,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018614_rank478,725,883,0.3749,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023086_rank059,289,289,0.79207,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019446_rank174,348,348,0.8686,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002437_rank101,738,876,0.50647,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044460_rank598,589,589,0.80948,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011828_rank651,650,792,0.15886,420
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039689_rank742,842,842,0.4539,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004345_rank334,24,24,0.8367,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035489_rank126,143,143,0.80018,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016825_rank148,973,393,0.77455,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004401_rank195,126,126,0.74589,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015603_rank087,303,303,0.25861,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010120_rank697,896,596,0.12482,454
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039371_rank215,935,935,0.76499,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009843_rank177,387,387,0.6817,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016940_rank617,564,519,0.52835,203
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008357_rank035,275,275,0.83469,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031292_rank848,920,920,0.81168,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013405_rank191,986,649,0.05714,233
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047234_rank598,589,589,0.4154,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020943_rank139,31,31,0.54419,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029167_rank733,446,681,0.33865,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002632_rank883,865,45,0.19935,843
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030600_rank451,556,556,0.30256,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016534_rank301,857,519,0.23136,344
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014745_rank335,214,214,0.82823,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022416_rank469,919,919,0.81488,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036466_rank135,357,298,0.78335,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024271_rank978,696,696,0.73102,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011555_rank196,151,151,0.54506,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044649_rank055,79,79,0.85912,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020996_rank419,806,806,0.43738,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007858_rank368,273,286,0.37218,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017427_rank092,953,953,0.74332,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046506_rank740,593,764,0.16435,53
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026566_rank939,545,545,0.88079,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032003_rank644,690,730,0.37052,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020674_rank691,491,491,0.75739,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026571_rank091,53,53,0.89213,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033779_rank619,955,955,0.73427,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007807_rank659,393,393,0.77978,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029716_rank795,769,884,0.20074,745
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046125_rank664,657,853,0.19444,387
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006371_rank842,871,484,0.573,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014832_rank228,821,448,0.14616,730
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030893_rank357,153,155,0.26446,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021769_rank298,965,965,0.80097,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034416_rank342,716,716,0.82613,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013101_rank028,69,69,0.79881,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014308_rank128,40,40,0.70145,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027595_rank551,448,448,0.74672,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004022_rank194,998,941,0.50231,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020059_rank027,32,32,0.82024,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036876_rank992,198,198,0.59621,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019434_rank427,773,899,0.34879,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040141_rank513,924,924,0.64094,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034876_rank379,893,458,0.67317,261
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025175_rank709,875,875,0.77257,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043629_rank942,164,166,0.37858,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044518_rank485,666,666,0.75252,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016409_rank579,233,233,0.75915,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005208_rank019,76,45,0.16181,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038592_rank846,851,664,0.19209,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038844_rank998,840,792,0.13058,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044792_rank759,674,674,0.90278,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000989_rank194,998,45,0.45058,170
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040885_rank683,553,553,0.67435,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049238_rank948,463,899,0.31561,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015323_rank539,617,515,0.23611,387
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004868_rank545,511,511,0.55642,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021439_rank155,683,683,0.28093,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006888_rank370,399,514,0.2158,193
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005651_rank570,420,420,0.7708,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030944_rank504,800,800,0.635,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004532_rank436,770,770,0.48656,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042968_rank058,327,853,0.20592,268
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022691_rank416,87,87,0.78885,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049111_rank678,375,375,0.3723,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018562_rank652,405,405,0.39392,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026588_rank115,356,356,0.87591,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030295_rank558,709,709,0.19015,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042762_rank828,969,969,0.13522,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012553_rank010,42,42,0.85247,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042363_rank566,449,410,0.09655,51
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039341_rank349,954,954,0.8778,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024289_rank135,357,356,0.40429,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047957_rank802,631,898,0.2787,16
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007070_rank466,469,469,0.70135,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006331_rank053,26,395,0.45753,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009152_rank568,784,792,0.46202,71
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001807_rank913,894,519,0.5683,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025179_rank695,627,627,0.87721,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020131_rank803,834,853,0.12423,614
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031370_rank131,358,358,0.52911,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029892_rank730,645,500,0.10661,172
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016613_rank545,511,511,0.40009,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045044_rank242,220,220,0.46073,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033692_rank911,520,410,0.30745,337
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030760_rank610,874,609,0.30132,32
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018171_rank623,872,523,0.74002,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010721_rank901,559,559,0.51598,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044847_rank293,651,504,0.25992,99
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041267_rank031,290,288,0.79604,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014381_rank620,701,701,0.74021,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030537_rank257,309,309,0.76879,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020578_rank201,127,146,0.20158,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034672_rank203,528,528,0.79298,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023553_rank217,154,154,0.59252,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023315_rank557,625,625,0.8015,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007901_rank445,485,761,0.7789,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029655_rank386,669,903,0.61906,93
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003449_rank149,277,277,0.74443,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046491_rank289,392,463,0.2577,741
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030204_rank528,630,630,0.82909,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042607_rank902,811,195,0.49822,151
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039099_rank846,851,851,0.89294,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035909_rank092,953,953,0.76766,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014992_rank563,570,384,0.14394,446
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017711_rank877,210,210,0.81354,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010951_rank430,740,838,0.06499,167
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046009_rank495,768,971,0.79399,85
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002990_rank923,708,698,0.20939,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040114_rank863,203,203,0.41547,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021972_rank171,457,723,0.78325,86
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030702_rank294,96,96,0.8706,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024480_rank691,491,491,0.81546,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033319_rank602,179,179,0.85519,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019362_rank287,338,338,0.85771,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035704_rank316,261,261,0.79743,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030228_rank595,195,195,0.5238,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028009_rank455,235,235,0.71357,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048265_rank395,88,88,0.80158,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030197_rank247,937,936,0.48246,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028260_rank038,103,472,0.16379,627
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045103_rank582,385,385,0.82481,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014228_rank565,474,474,0.80383,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035609_rank959,176,176,0.87035,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007490_rank524,437,853,0.19019,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009913_rank433,930,934,0.749,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036383_rank433,930,500,0.0472,48
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015777_rank344,943,943,0.81932,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049229_rank432,166,166,0.18747,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031269_rank332,101,101,0.61225,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006958_rank958,881,881,0.82341,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025922_rank712,934,934,0.73271,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040262_rank277,917,917,0.25613,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012470_rank262,252,256,0.19452,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032211_rank924,561,561,0.82687,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026053_rank252,878,810,0.58979,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008676_rank152,292,292,0.46597,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048388_rank979,373,373,0.34593,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003736_rank452,558,853,0.14734,368
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030897_rank998,840,840,0.853,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009170_rank313,586,586,0.75406,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044487_rank690,746,596,0.06539,204
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047698_rank756,563,703,0.82995,600
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001978_rank758,732,732,0.84653,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042214_rank610,874,654,0.28692,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022606_rank249,282,151,0.76715,160
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023704_rank790,422,471,0.26049,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004871_rank1000,409,409,0.06854,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043590_rank751,745,745,0.82615,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028477_rank915,229,229,0.78115,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017481_rank800,833,833,0.58547,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026820_rank440,140,2,0.08488,93
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029827_rank112,64,64,0.61721,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038770_rank142,73,74,0.6732,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001870_rank866,697,850,0.05871,40
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005042_rank514,615,632,0.05291,33
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045185_rank162,286,286,0.88629,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016450_rank456,432,432,0.81228,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048841_rank281,933,933,0.57264,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031390_rank006,56,56,0.70892,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047061_rank013,68,66,0.59106,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028404_rank268,913,853,0.37386,51
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040236_rank094,658,658,0.84738,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006660_rank918,507,41,0.11855,545
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026266_rank850,217,212,0.84005,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043107_rank697,896,896,0.54656,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004664_rank784,462,462,0.26722,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004577_rank317,13,13,0.76492,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015096_rank302,204,155,0.77164,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016775_rank116,108,108,0.48999,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041458_rank287,338,338,0.86618,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022087_rank223,761,761,0.87527,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013212_rank520,21,92,0.0463,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007077_rank076,138,138,0.74504,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005209_rank316,261,261,0.2185,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044238_rank446,98,98,0.80586,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045234_rank045,85,85,0.85049,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006616_rank366,774,972,0.11585,303
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034356_rank377,163,163,0.81034,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027587_rank538,889,889,0.28026,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006336_rank521,222,222,0.46391,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019444_rank352,803,803,0.84544,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022764_rank107,70,77,0.5897,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036211_rank715,518,518,0.39498,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043438_rank609,711,760,0.55798,107
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048693_rank183,272,272,0.79508,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003065_rank721,713,713,0.80439,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021124_rank580,135,138,0.57482,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025808_rank864,515,472,0.35994,709
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034599_rank886,499,792,0.61437,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049556_rank607,655,958,0.15462,116
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008353_rank911,520,520,0.17715,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021572_rank331,378,378,0.41782,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003392_rank090,109,109,0.73149,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012515_rank594,188,188,0.6727,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015849_rank999,439,488,0.15614,445
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041392_rank864,515,879,0.29438,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026442_rank533,532,532,0.31051,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003155_rank052,57,57,0.62792,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042743_rank700,575,575,0.89878,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022462_rank932,417,417,0.85003,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024918_rank530,947,599,0.42948,168
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044672_rank826,264,263,0.52365,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033745_rank407,322,322,0.82834,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015006_rank505,787,919,0.59942,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044740_rank904,827,827,0.6312,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007614_rank919,948,948,0.91602,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027812_rank886,499,716,0.30832,272
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043672_rank444,211,180,0.71216,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003947_rank115,356,356,0.86497,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031222_rank180,395,853,0.27301,343
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049279_rank152,292,292,0.65305,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024612_rank927,320,440,0.30616,604
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023061_rank244,410,410,0.86249,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037761_rank375,413,413,0.42218,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031361_rank249,282,238,0.2752,127
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012853_rank053,26,62,0.85534,62
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000082_rank929,160,160,0.68912,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018214_rank572,698,694,0.43624,86
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035951_rank143,741,741,0.82468,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041529_rank357,153,155,0.14951,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046670_rank567,189,184,0.2712,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040024_rank345,883,775,0.14648,123
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029288_rank642,384,384,0.5429,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018439_rank256,72,74,0.37171,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029517_rank282,777,428,0.41998,847
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042942_rank864,515,402,0.59516,30
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028781_rank319,464,853,0.20659,822
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000122_rank641,483,483,0.53548,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046834_rank232,659,659,0.87174,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028892_rank863,203,203,0.81905,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045640_rank177,387,387,0.82979,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027974_rank031,290,290,0.52999,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018027_rank715,518,518,0.88213,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026516_rank071,276,276,0.81734,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019144_rank637,481,921,0.1465,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037007_rank616,719,719,0.82739,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010744_rank945,431,431,0.38916,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043702_rank192,6,6,0.77788,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042418_rank935,224,224,0.83523,0
