dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040233_rank724,105,105,0.6121,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037224_rank611,470,470,0.64911,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029747_rank384,849,849,0.93397,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001076_rank448,720,585,0.1125,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045886_rank924,561,561,0.9708,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014938_rank178,715,45,0.13653,172
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014641_rank726,776,776,0.96296,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019241_rank824,161,161,0.85973,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016721_rank075,359,358,0.4192,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032694_rank796,633,305,0.0569,722
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047062_rank583,256,223,0.56685,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039885_rank718,269,269,0.75407,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010029_rank644,690,690,0.81918,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020813_rank494,863,863,0.96699,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016761_rank403,794,775,0.1126,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001152_rank731,260,260,0.98839,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017040_rank483,866,866,0.79861,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009235_rank952,790,790,0.96123,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008604_rank168,397,397,0.99203,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035869_rank743,831,807,0.26884,530
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049770_rank951,335,335,0.97211,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012668_rank700,575,575,0.99893,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016310_rank355,999,728,0.23388,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042777_rank661,693,792,0.10835,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029779_rank934,885,885,0.40154,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021103_rank494,863,863,0.87115,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011797_rank766,723,723,0.99398,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003758_rank388,197,197,0.90416,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034899_rank836,989,66,0.06775,343
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022427_rank296,388,850,0.55281,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009079_rank136,533,533,0.91908,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035182_rank595,195,195,0.90204,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002224_rank096,607,607,0.99713,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012102_rank111,310,301,0.92221,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004366_rank364,247,247,0.9717,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036158_rank113,313,313,0.66142,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048135_rank774,475,475,0.95515,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004142_rank476,408,408,0.88637,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047243_rank042,58,58,0.46066,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003018_rank211,961,899,0.05455,184
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020769_rank195,126,126,0.53783,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048570_rank144,306,306,0.90516,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041388_rank773,702,744,0.10314,50
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044202_rank405,192,192,0.96911,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015078_rank924,561,561,0.99747,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007172_rank166,142,142,0.96945,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010500_rank964,249,249,0.97329,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027300_rank157,104,104,0.97144,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035319_rank735,219,219,0.29237,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027602_rank294,96,96,0.9708,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044279_rank136,533,533,0.40113,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047851_rank581,945,943,0.76488,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000697_rank990,971,574,0.07073,50
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040129_rank484,89,89,0.99584,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034630_rank537,551,551,0.88558,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047047_rank738,144,144,0.91651,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018633_rank457,815,807,0.93861,116
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013122_rank948,463,674,0.04255,153
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040360_rank779,900,900,0.77887,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008798_rank173,316,316,0.99371,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038692_rank870,760,549,0.12625,48
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003757_rank802,631,428,0.17391,987
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035627_rank275,642,642,0.99467,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046836_rank409,228,212,0.78564,35
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038733_rank920,936,936,0.98331,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001979_rank132,344,344,0.94315,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032752_rank215,935,935,0.9948,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024028_rank933,517,517,0.22698,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013024_rank498,832,832,0.99795,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038578_rank369,386,386,0.58117,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027957_rank646,665,447,0.08321,901
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032112_rank798,910,910,0.43354,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035003_rank363,352,104,0.43613,53
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008441_rank594,188,188,0.90859,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026554_rank224,995,995,0.99721,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003832_rank137,221,221,0.96315,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041643_rank718,269,280,0.46023,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019531_rank356,3,3,0.80438,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018210_rank363,352,352,0.95762,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042149_rank699,712,647,0.06202,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020815_rank762,185,187,0.69116,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019592_rank056,314,314,0.99019,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042503_rank755,734,407,0.71658,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008862_rank299,149,649,0.127,84
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033284_rank715,518,500,0.05502,332
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029070_rank845,97,97,0.91576,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000212_rank538,889,889,0.82998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024496_rank799,681,681,0.67078,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043131_rank822,244,244,0.96619,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015954_rank489,521,469,0.44599,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028175_rank158,251,251,0.98022,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021203_rank063,55,59,0.81812,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028213_rank463,284,284,0.97593,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046323_rank103,139,139,0.98271,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032319_rank991,612,612,0.99919,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044223_rank082,321,321,0.99537,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018325_rank960,743,743,0.95443,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049839_rank768,826,826,0.93611,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016142_rank901,559,559,0.73925,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024368_rank577,423,423,0.95223,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033794_rank800,833,833,0.82316,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018628_rank746,722,596,0.29822,240
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017313_rank368,273,273,0.58422,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008287_rank201,127,127,0.96859,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029907_rank517,628,913,0.40358,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007310_rank876,814,814,0.91456,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045541_rank572,698,491,0.94992,940
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023440_rank150,8,215,0.31866,156
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018928_rank696,339,339,0.77139,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004756_rank399,9,9,0.99686,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011619_rank372,949,809,0.79746,99
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046522_rank387,391,391,0.99138,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020489_rank444,211,211,0.87377,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021449_rank866,697,775,0.26118,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048907_rank045,85,85,0.98249,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002692_rank815,346,346,0.94832,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048032_rank160,206,206,0.5055,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044516_rank600,438,438,0.73249,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012241_rank180,395,395,0.97022,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040924_rank268,913,913,0.95489,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040341_rank184,858,858,0.99071,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030646_rank716,541,541,0.91717,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041484_rank566,449,449,0.35616,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020772_rank034,29,42,0.29121,64
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012394_rank227,155,155,0.9595,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020795_rank321,122,122,0.83049,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026853_rank202,927,927,0.99922,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017033_rank563,570,570,0.96539,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035381_rank894,193,151,0.5214,51
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007026_rank869,699,699,0.99539,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024969_rank039,63,63,0.82814,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009263_rank199,984,984,0.92513,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009483_rank171,457,457,0.96404,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049387_rank638,771,771,0.98818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032804_rank895,404,404,0.98643,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044985_rank842,871,871,0.71818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042835_rank986,412,637,0.52226,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029448_rank681,968,968,0.90601,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020875_rank374,132,132,0.83788,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040762_rank447,369,92,0.1785,110
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000882_rank302,204,204,0.534,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017835_rank757,689,775,0.25974,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026192_rank490,922,922,0.17963,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024348_rank617,564,861,0.15423,489
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024820_rank954,829,829,0.45453,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007211_rank263,255,255,0.98956,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039541_rank899,519,943,0.58191,210
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034978_rank756,563,563,0.59996,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018716_rank058,327,123,0.68177,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005137_rank069,323,323,0.99358,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039650_rank843,846,846,0.42792,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048019_rank782,789,789,0.36491,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035961_rank376,510,510,0.65698,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038638_rank095,91,91,0.71805,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004603_rank169,458,458,0.75628,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016614_rank163,963,963,0.93199,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009715_rank103,139,139,0.96573,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032389_rank109,23,23,0.9822,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043043_rank021,47,47,0.98972,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016452_rank730,645,541,0.23728,121
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026425_rank967,588,588,0.37266,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039043_rank090,109,109,0.93008,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007558_rank036,65,65,0.94033,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017224_rank315,940,940,0.62674,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017901_rank705,568,568,0.36626,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041659_rank128,40,47,0.77984,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012171_rank818,253,173,0.82603,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012681_rank927,320,320,0.62047,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006990_rank744,601,619,0.2692,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036569_rank967,588,63,0.13288,89
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039109_rank075,359,358,0.75842,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014126_rank024,71,71,0.95253,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048415_rank754,629,637,0.11522,134
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014076_rank011,25,25,0.97029,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039707_rank681,968,968,0.96846,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022442_rank186,92,92,0.9962,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013475_rank654,246,246,0.83002,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019821_rank335,214,205,0.40625,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001536_rank509,326,326,0.92766,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043798_rank023,43,43,0.91279,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033490_rank338,281,282,0.34732,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002704_rank699,712,898,0.36909,93
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020803_rank778,389,389,0.85892,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019120_rank337,234,177,0.3414,81
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011213_rank038,103,103,0.99193,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006438_rank803,834,681,0.82295,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004070_rank933,517,807,0.12746,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003352_rank648,549,549,0.66112,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037472_rank968,608,610,0.80827,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005998_rank239,287,287,0.96446,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027155_rank690,746,45,0.14052,574
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014251_rank023,43,43,0.84645,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000747_rank424,10,10,0.99678,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027413_rank415,291,291,0.93921,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044690_rank273,847,847,0.969,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008673_rank296,388,388,0.97663,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018003_rank113,313,64,0.22015,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030258_rank089,114,114,0.99814,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005880_rank026,329,329,0.80861,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033539_rank683,553,553,0.92452,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037072_rank504,800,654,0.26463,78
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046676_rank396,750,529,0.86043,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028335_rank246,685,685,0.99121,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000854_rank550,903,649,0.15048,495
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035540_rank317,13,85,0.22675,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046936_rank771,802,909,0.07433,147
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030400_rank446,98,98,0.99537,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039459_rank331,378,378,0.96318,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027564_rank386,669,669,0.82412,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026692_rank531,165,165,0.53687,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030462_rank733,446,446,0.96946,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045227_rank257,309,309,0.96562,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017644_rank232,659,435,0.5389,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046633_rank740,593,763,0.23108,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019737_rank686,317,317,0.23704,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036884_rank376,510,510,0.92084,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048771_rank085,349,349,0.58479,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045524_rank626,667,667,0.88584,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019332_rank823,583,583,0.9952,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008167_rank415,291,291,0.4593,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021098_rank349,954,954,0.57771,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041526_rank539,617,728,0.23972,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045446_rank337,234,234,0.72862,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039743_rank966,852,852,0.94216,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047939_rank501,318,318,0.9982,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008465_rank202,927,927,0.97547,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011643_rank116,108,108,0.71381,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004283_rank770,756,427,0.42795,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015334_rank217,154,154,0.97171,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006578_rank691,491,491,0.99649,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003826_rank312,687,687,0.91696,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012543_rank625,694,694,0.81044,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004632_rank288,110,114,0.0658,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004784_rank508,394,47,0.48039,571
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000487_rank162,286,286,0.99044,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039290_rank630,584,837,0.427,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006432_rank515,721,721,0.99252,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013063_rank689,402,402,0.89912,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010338_rank277,917,917,0.13329,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002325_rank258,173,171,0.73541,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020203_rank428,783,783,0.98863,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022600_rank954,829,595,0.63907,57
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043963_rank064,334,102,0.84902,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046214_rank014,363,363,0.99881,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006477_rank367,887,887,0.91159,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028696_rank292,597,597,0.90072,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006681_rank640,982,649,0.12734,139
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024458_rank144,306,306,0.91294,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031483_rank379,893,893,0.97433,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005745_rank079,992,992,0.76339,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046048_rank752,242,242,0.98929,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005241_rank649,488,62,0.24636,90
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030326_rank531,165,165,0.94927,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002455_rank623,872,872,0.98107,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018825_rank477,951,522,0.33662,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044580_rank018,62,62,0.9179,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042065_rank348,616,616,0.99763,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027324_rank697,896,896,0.59542,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002989_rank385,240,241,0.4089,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010547_rank926,663,698,0.44967,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017324_rank835,540,674,0.04429,374
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019981_rank905,579,579,0.95807,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041820_rank584,258,258,0.95471,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029681_rank761,668,832,0.40366,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028459_rank510,152,152,0.95904,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019402_rank371,186,151,0.71592,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002159_rank673,662,662,0.95722,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043411_rank298,965,965,0.33926,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017076_rank458,952,952,0.99686,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036410_rank367,887,735,0.1837,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048183_rank233,190,196,0.87658,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026255_rank793,660,660,0.18578,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007957_rank157,104,104,0.97837,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024934_rank494,863,514,0.49339,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032238_rank909,805,805,0.99429,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044863_rank301,857,857,0.93088,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015089_rank682,914,914,0.48054,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041994_rank013,68,59,0.61595,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002341_rank727,686,686,0.67575,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030402_rank786,196,196,0.82872,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019656_rank638,771,807,0.14082,515
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024720_rank995,632,632,0.95867,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019509_rank179,609,609,0.9881,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006195_rank150,8,8,0.79124,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020740_rank377,163,163,0.9922,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003812_rank331,378,378,0.94676,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047486_rank461,822,822,0.98783,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048370_rank567,189,189,0.98981,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045761_rank250,1,1,0.96205,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040903_rank314,20,20,0.99294,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012395_rank229,184,184,0.70716,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045427_rank869,699,699,0.99816,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025016_rank096,607,607,0.99866,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006355_rank641,483,649,0.33866,16
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042298_rank133,671,671,0.80703,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021300_rank219,14,14,0.96318,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040462_rank764,797,797,0.99945,0
