dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007310_rank876,814,814,0.90137,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045541_rank572,698,856,0.12128,397
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023440_rank150,8,8,0.67614,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018928_rank696,339,339,0.18041,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004756_rank399,9,9,0.99774,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011619_rank372,949,923,0.19544,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046522_rank387,391,391,0.86241,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020489_rank444,211,211,0.91353,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021449_rank866,697,915,0.08879,157
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048907_rank045,85,85,0.92019,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002692_rank815,346,346,0.87967,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048032_rank160,206,206,0.88796,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044516_rank600,438,899,0.59576,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012241_rank180,395,395,0.60102,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040924_rank268,913,913,0.67742,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040341_rank184,858,858,0.96256,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030646_rank716,541,541,0.27494,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041484_rank566,449,425,0.1487,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020772_rank034,29,41,0.37709,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012394_rank227,155,155,0.5915,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020795_rank321,122,122,0.88976,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026853_rank202,927,927,0.99944,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017033_rank563,570,570,0.94732,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035381_rank894,193,186,0.52085,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007026_rank869,699,699,0.44941,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024969_rank039,63,67,0.0953,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009263_rank199,984,984,0.98335,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009483_rank171,457,457,0.84721,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049387_rank638,771,771,0.45924,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032804_rank895,404,404,0.89574,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044985_rank842,871,428,0.1814,291
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042835_rank986,412,412,0.4255,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029448_rank681,968,968,0.71399,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020875_rank374,132,132,0.45353,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040762_rank447,369,23,0.27459,50
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000882_rank302,204,160,0.12294,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017835_rank757,689,501,0.24057,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026192_rank490,922,922,0.37894,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024348_rank617,564,915,0.33869,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024820_rank954,829,609,0.2235,36
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007211_rank263,255,255,0.992,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039541_rank899,519,936,0.69075,266
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034978_rank756,563,744,0.13472,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018716_rank058,327,38,0.93066,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005137_rank069,323,323,0.99178,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039650_rank843,846,846,0.53526,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048019_rank782,789,789,0.87013,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035961_rank376,510,510,0.42289,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038638_rank095,91,46,0.22871,66
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004603_rank169,458,458,0.74818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016614_rank163,963,972,0.32054,711
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009715_rank103,139,139,0.98226,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032389_rank109,23,23,0.93675,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043043_rank021,47,47,0.92919,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016452_rank730,645,898,0.26677,392
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026425_rank967,588,588,0.82262,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039043_rank090,109,109,0.81263,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007558_rank036,65,65,0.84921,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017224_rank315,940,832,0.06716,209
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017901_rank705,568,354,0.21782,78
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041659_rank128,40,47,0.32753,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012171_rank818,253,253,0.45253,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012681_rank927,320,300,0.23853,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006990_rank744,601,619,0.54679,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036569_rank967,588,791,0.20747,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039109_rank075,359,362,0.33362,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014126_rank024,71,71,0.9763,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048415_rank754,629,637,0.5562,134
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014076_rank011,25,25,0.94658,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039707_rank681,968,968,0.88292,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022442_rank186,92,92,0.95072,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013475_rank654,246,246,0.64163,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019821_rank335,214,205,0.39326,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001536_rank509,326,325,0.82721,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043798_rank023,43,43,0.36235,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033490_rank338,281,285,0.70084,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002704_rank699,712,899,0.40044,92
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020803_rank778,389,395,0.55019,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019120_rank337,234,212,0.32563,57
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011213_rank038,103,394,0.23473,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006438_rank803,834,681,0.66374,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004070_rank933,517,853,0.14017,542
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003352_rank648,549,807,0.2361,867
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037472_rank968,608,915,0.15399,474
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005998_rank239,287,287,0.59984,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027155_rank690,746,915,0.04498,906
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014251_rank023,43,39,0.60461,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000747_rank424,10,10,0.99929,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027413_rank415,291,260,0.52629,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044690_rank273,847,847,0.92864,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008673_rank296,388,388,0.99194,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018003_rank113,313,68,0.2063,174
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030258_rank089,114,114,0.91666,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005880_rank026,329,66,0.21251,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033539_rank683,553,553,0.64357,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037072_rank504,800,800,0.80974,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046676_rank396,750,797,0.43016,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028335_rank246,685,685,0.94648,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000854_rank550,903,353,0.12044,734
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035540_rank317,13,305,0.08395,65
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046936_rank771,802,802,0.36302,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030400_rank446,98,98,0.68287,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039459_rank331,378,378,0.67605,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027564_rank386,669,669,0.95821,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026692_rank531,165,161,0.38547,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030462_rank733,446,446,0.19149,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045227_rank257,309,309,0.24523,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017644_rank232,659,659,0.28343,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046633_rank740,593,412,0.13606,879
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019737_rank686,317,315,0.14625,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036884_rank376,510,510,0.83675,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048771_rank085,349,349,0.71319,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045524_rank626,667,667,0.22371,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019332_rank823,583,583,0.97165,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008167_rank415,291,371,0.10984,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021098_rank349,954,954,0.53828,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041526_rank539,617,728,0.23481,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045446_rank337,234,236,0.51182,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039743_rank966,852,852,0.91617,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047939_rank501,318,318,0.99338,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008465_rank202,927,927,0.9747,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011643_rank116,108,108,0.70824,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004283_rank770,756,427,0.48475,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015334_rank217,154,154,0.56034,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006578_rank691,491,671,0.27144,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003826_rank312,687,687,0.98003,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012543_rank625,694,703,0.70736,58
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004632_rank288,110,728,0.27739,988
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004784_rank508,394,47,0.23603,571
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000487_rank162,286,286,0.91957,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039290_rank630,584,832,0.24916,557
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006432_rank515,721,721,0.98195,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013063_rank689,402,402,0.50959,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010338_rank277,917,919,0.09782,39
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002325_rank258,173,171,0.60435,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020203_rank428,783,783,0.979,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022600_rank954,829,595,0.56721,57
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043963_rank064,334,334,0.42706,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046214_rank014,363,363,0.99687,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006477_rank367,887,501,0.55996,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028696_rank292,597,597,0.82197,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006681_rank640,982,879,0.25478,50
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024458_rank144,306,306,0.66937,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031483_rank379,893,893,0.79007,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005745_rank079,992,992,0.85007,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046048_rank752,242,242,0.90385,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005241_rank649,488,68,0.20142,299
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030326_rank531,165,165,0.90296,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002455_rank623,872,872,0.98325,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018825_rank477,951,951,0.31283,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044580_rank018,62,62,0.80431,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042065_rank348,616,616,0.98793,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027324_rank697,896,896,0.74492,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002989_rank385,240,238,0.66804,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010547_rank926,663,663,0.21702,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017324_rank835,540,812,0.1952,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019981_rank905,579,579,0.8974,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041820_rank584,258,258,0.86665,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029681_rank761,668,832,0.4948,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028459_rank510,152,152,0.89911,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019402_rank371,186,151,0.44343,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002159_rank673,662,662,0.94086,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043411_rank298,965,728,0.13237,72
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017076_rank458,952,952,0.99644,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036410_rank367,887,915,0.31879,138
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048183_rank233,190,188,0.23849,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026255_rank793,660,660,0.65263,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007957_rank157,104,104,0.88588,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024934_rank494,863,863,0.20454,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032238_rank909,805,805,0.95332,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044863_rank301,857,423,0.27395,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015089_rank682,914,914,0.50062,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041994_rank013,68,64,0.45967,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002341_rank727,686,828,0.24039,42
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030402_rank786,196,198,0.45814,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019656_rank638,771,637,0.16736,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024720_rank995,632,632,0.90589,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019509_rank179,609,609,0.99173,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006195_rank150,8,8,0.55221,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020740_rank377,163,163,0.98064,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003812_rank331,378,378,0.66397,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047486_rank461,822,807,0.14654,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048370_rank567,189,189,0.90951,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045761_rank250,1,1,0.89567,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040903_rank314,20,20,0.99244,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012395_rank229,184,184,0.31976,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045427_rank869,699,699,0.98837,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025016_rank096,607,607,0.99884,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006355_rank641,483,853,0.77556,30
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042298_rank133,671,853,0.27134,124
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021300_rank219,14,14,0.56017,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040462_rank764,797,797,0.99897,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011620_rank726,776,853,0.29443,622
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044599_rank018,62,62,0.88872,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041942_rank692,407,407,0.75887,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044883_rank812,523,523,0.39704,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010835_rank839,489,539,0.44246,62
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011042_rank161,342,342,0.47036,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006249_rank609,711,711,0.82552,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041910_rank592,403,403,0.27586,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041419_rank790,422,422,0.47595,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043336_rank352,803,609,0.98391,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046588_rank275,642,494,0.58195,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016822_rank715,518,518,0.95441,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023871_rank204,285,285,0.71539,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013665_rank353,590,487,0.23292,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045557_rank352,803,803,0.8656,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013753_rank290,17,17,0.57548,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027660_rank697,896,896,0.56486,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038979_rank304,891,891,0.83293,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010545_rank063,55,64,0.69852,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005103_rank272,610,735,0.6278,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028610_rank910,382,382,0.79782,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023655_rank174,348,349,0.53934,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000562_rank753,466,814,0.24891,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038172_rank946,839,853,0.24881,111
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036248_rank982,250,250,0.41223,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031704_rank060,123,305,0.38579,180
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031593_rank077,993,993,0.98795,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007065_rank266,78,47,0.40691,142
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021478_rank144,306,306,0.86517,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014937_rank714,798,458,0.40651,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020496_rank379,893,458,0.8382,261
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004589_rank123,611,853,0.3795,673
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029474_rank543,772,792,0.65172,272
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047011_rank528,630,630,0.70474,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007043_rank702,131,134,0.48352,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003949_rank767,637,637,0.95437,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017413_rank629,554,915,0.07676,374
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002714_rank567,189,189,0.80124,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011145_rank641,483,853,0.16506,30
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042309_rank966,852,852,0.98281,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005561_rank612,526,851,0.15476,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041742_rank551,448,448,0.31044,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049769_rank827,703,703,0.9665,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048548_rank062,51,51,0.83127,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025568_rank516,899,899,0.81233,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030969_rank074,293,293,0.99213,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010902_rank929,160,160,0.74492,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049519_rank479,576,472,0.29395,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034296_rank981,162,162,0.37916,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032290_rank579,233,233,0.62283,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016988_rank749,2,34,0.18713,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019431_rank616,719,719,0.99874,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043290_rank814,443,443,0.9127,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017101_rank613,691,5,0.34061,181
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039637_rank439,859,637,0.74256,53
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038391_rank461,822,853,0.15747,636
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033920_rank895,404,404,0.75862,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002565_rank840,270,269,0.59201,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003188_rank353,590,590,0.33821,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020106_rank170,7,7,0.98892,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030247_rank147,941,941,0.87631,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031362_rank489,521,521,0.81589,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000179_rank696,339,339,0.96779,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015694_rank850,217,227,0.31531,60
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044471_rank591,573,791,0.33969,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021029_rank635,512,512,0.67629,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004560_rank388,197,197,0.662,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013332_rank322,427,427,0.85862,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039553_rank249,282,282,0.50023,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025049_rank478,725,899,0.90238,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008920_rank880,856,856,0.57077,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040570_rank594,188,188,0.56428,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021709_rank738,144,144,0.96431,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038260_rank518,704,704,0.99005,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034291_rank964,249,249,0.3685,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034524_rank094,658,824,0.10177,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008615_rank534,365,365,0.87618,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005980_rank761,668,915,0.13027,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008114_rank284,241,241,0.75575,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036004_rank205,271,271,0.99265,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035020_rank578,767,807,0.10875,499
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046267_rank070,300,47,0.06478,55
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002581_rank717,775,797,0.26349,49
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004702_rank235,991,991,0.61071,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020540_rank397,484,672,0.25043,74
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020067_rank672,816,469,0.2583,446
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034823_rank992,198,198,0.79979,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040534_rank827,703,703,0.94511,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007446_rank411,175,186,0.29812,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002894_rank507,707,707,0.1575,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029799_rank826,264,264,0.33129,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006732_rank292,597,637,0.18171,956
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032054_rank523,754,754,0.64475,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007923_rank724,105,105,0.57847,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004434_rank258,173,173,0.78315,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028806_rank154,928,928,0.37076,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034067_rank278,739,5,0.09146,688
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033879_rank699,712,712,0.79493,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017186_rank463,284,284,0.97781,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047497_rank146,90,90,0.99592,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049210_rank402,850,850,0.2111,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003434_rank269,923,122,0.56188,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046334_rank495,768,768,0.70539,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038185_rank949,836,836,0.2895,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023215_rank365,574,574,0.99913,0
