dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041196_rank674,804,804,0.63847,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019424_rank151,147,728,0.03898,759
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005662_rank455,235,235,0.82863,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015990_rank929,160,160,0.88083,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030321_rank099,5,5,0.54775,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032900_rank367,887,735,0.17287,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032231_rank303,169,169,0.87975,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019710_rank034,29,397,0.13409,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042788_rank109,23,23,0.71389,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007768_rank872,728,879,0.73722,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013159_rank263,255,255,0.34482,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045358_rank196,151,151,0.43709,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005448_rank991,612,612,0.85874,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036597_rank325,294,294,0.9128,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045403_rank191,986,96,0.07017,48
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013244_rank1000,409,892,0.26926,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049235_rank339,80,80,0.53495,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017888_rank058,327,327,0.89114,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047725_rank504,800,800,0.89922,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049093_rank294,96,96,0.90843,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017117_rank935,224,224,0.65362,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003209_rank848,920,853,0.08081,277
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038984_rank141,351,171,0.39477,608
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022482_rank006,56,56,0.86068,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007865_rank745,419,419,0.71193,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029613_rank925,729,876,0.08138,162
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006381_rank100,825,43,0.06095,513
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015633_rank568,784,845,0.60777,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049761_rank038,103,103,0.89386,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038401_rank491,853,853,0.83307,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046566_rank304,891,891,0.31939,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046930_rank161,342,342,0.52973,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003191_rank144,306,306,0.8446,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004250_rank373,524,787,0.34529,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038684_rank614,355,355,0.88496,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035183_rank973,99,99,0.87301,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049646_rank047,35,35,0.48128,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033366_rank958,881,579,0.59641,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037729_rank022,49,49,0.90815,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000091_rank840,270,270,0.81389,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000593_rank374,132,129,0.85879,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007956_rank431,964,947,0.57847,35
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002466_rank577,423,423,0.87819,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016697_rank605,267,267,0.87758,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000906_rank879,452,452,0.10312,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012358_rank028,69,539,0.05418,387
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015926_rank678,375,146,0.13805,160
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008452_rank795,769,769,0.82089,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039629_rank551,448,448,0.84887,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012504_rank719,571,637,0.66443,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003432_rank506,401,401,0.78636,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009408_rank655,434,728,0.28361,279
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038335_rank671,158,158,0.52598,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031693_rank411,175,175,0.66173,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005115_rank401,672,672,0.79306,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000063_rank917,107,107,0.04412,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008425_rank322,427,427,0.94269,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030232_rank431,964,964,0.82019,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014312_rank001,45,45,0.87753,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039364_rank466,469,469,0.27189,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012142_rank562,873,873,0.29438,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047233_rank698,567,567,0.83212,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045442_rank173,316,316,0.8012,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003761_rank515,721,721,0.09102,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038141_rank282,777,792,0.09296,32
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025879_rank321,122,122,0.85919,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022305_rank289,392,392,0.84995,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013094_rank444,211,211,0.68525,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001920_rank344,943,943,0.90192,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020937_rank862,560,518,0.38171,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043407_rank509,326,326,0.73672,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021255_rank686,317,317,0.69119,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013626_rank147,941,941,0.73301,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042128_rank536,100,100,0.88794,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011756_rank323,353,353,0.91293,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021123_rank744,601,601,0.08741,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013526_rank349,954,428,0.8616,421
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019291_rank754,629,629,0.93952,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022780_rank221,331,331,0.85003,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001994_rank178,715,649,0.16507,599
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031064_rank991,612,612,0.8214,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006017_rank974,621,621,0.88176,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012119_rank092,953,953,0.79011,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005526_rank604,841,841,0.36981,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048409_rank885,591,591,0.83256,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026757_rank308,381,381,0.41154,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013488_rank918,507,853,0.36691,965
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018751_rank457,815,756,0.0433,209
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037437_rank420,265,265,0.50643,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002516_rank129,243,243,0.34478,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007021_rank912,843,795,0.26443,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045435_rank245,150,2,0.05764,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022985_rank223,761,761,0.91115,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027034_rank615,585,827,0.1407,614
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028812_rank062,51,51,0.06218,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043361_rank831,435,861,0.1351,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029520_rank169,458,458,0.83587,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005481_rank632,259,259,0.89682,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036455_rank022,49,49,0.80247,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034670_rank072,120,119,0.44687,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017230_rank185,337,337,0.87089,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029440_rank518,704,704,0.86641,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041969_rank460,901,901,0.79709,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044975_rank399,9,9,0.88828,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027696_rank406,904,807,0.8443,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049562_rank085,349,348,0.48353,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008966_rank160,206,206,0.66572,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022481_rank568,784,494,0.51871,157
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004407_rank231,172,172,0.52979,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011274_rank456,432,432,0.31336,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020830_rank482,216,212,0.93515,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030857_rank105,972,500,0.55054,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024391_rank946,839,853,0.08048,111
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003027_rank639,868,868,0.64678,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006405_rank989,747,797,0.29766,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005262_rank493,59,64,0.61035,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013827_rank953,569,569,0.91512,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037993_rank056,314,314,0.45839,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012500_rank407,322,322,0.93476,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013797_rank156,74,77,0.20259,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029828_rank993,502,502,0.88648,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035588_rank441,809,792,0.86695,953
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003252_rank843,846,846,0.16764,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022654_rank667,656,656,0.62901,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003074_rank065,119,118,0.55691,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033321_rank264,880,880,0.93652,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045042_rank020,61,61,0.84503,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005436_rank847,828,828,0.37439,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003806_rank387,391,389,0.27235,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022577_rank880,856,856,0.81841,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008939_rank409,228,228,0.72896,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029226_rank973,99,146,0.70103,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014624_rank272,610,610,0.63934,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024251_rank586,497,663,0.33136,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034313_rank587,742,742,0.90979,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018184_rank353,590,590,0.54948,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012624_rank525,726,726,0.56712,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000406_rank215,935,935,0.76072,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009073_rank491,853,853,0.62536,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008110_rank661,693,853,0.43628,282
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024209_rank689,402,402,0.40362,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002446_rank962,676,539,0.06053,331
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006184_rank636,724,428,0.33904,992
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041692_rank905,579,579,0.86607,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024737_rank025,305,305,0.88591,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043490_rank957,818,89,0.07536,712
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037912_rank313,586,586,0.93715,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006869_rank715,518,518,0.87458,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010354_rank688,215,215,0.45442,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033843_rank554,174,174,0.64282,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042082_rank091,53,60,0.14118,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004657_rank335,214,214,0.78959,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038572_rank015,102,102,0.8884,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047489_rank767,637,637,0.92439,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046278_rank844,780,780,0.80333,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047585_rank388,197,197,0.48529,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024921_rank255,367,367,0.51464,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008718_rank043,75,75,0.85986,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041069_rank128,40,46,0.37364,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000943_rank266,78,78,0.6736,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017928_rank563,570,570,0.73161,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011589_rank340,324,324,0.81056,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031784_rank040,298,298,0.8313,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040233_rank724,105,105,0.86912,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037224_rank611,470,470,0.89944,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029747_rank384,849,849,0.8767,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001076_rank448,720,92,0.58208,853
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045886_rank924,561,561,0.91405,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014938_rank178,715,649,0.08012,599
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014641_rank726,776,776,0.74404,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019241_rank824,161,161,0.88688,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016721_rank075,359,359,0.26488,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032694_rank796,633,372,0.15809,846
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047062_rank583,256,224,0.37546,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039885_rank718,269,269,0.84784,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010029_rank644,690,690,0.81955,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020813_rank494,863,863,0.89133,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016761_rank403,794,807,0.06802,370
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001152_rank731,260,260,0.90643,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017040_rank483,866,866,0.86057,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009235_rank952,790,790,0.80668,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008604_rank168,397,397,0.90906,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035869_rank743,831,807,0.91041,530
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049770_rank951,335,335,0.56755,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012668_rank700,575,575,0.86194,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016310_rank355,999,610,0.22413,71
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042777_rank661,693,523,0.18249,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029779_rank934,885,885,0.2206,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021103_rank494,863,972,0.10153,66
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011797_rank766,723,723,0.94564,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003758_rank388,197,197,0.61972,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034899_rank836,989,989,0.49977,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022427_rank296,388,850,0.61381,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009079_rank136,533,533,0.41916,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035182_rank595,195,195,0.85318,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002224_rank096,607,607,0.90552,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012102_rank111,310,301,0.74553,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004366_rank364,247,247,0.89092,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036158_rank113,313,313,0.5677,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048135_rank774,475,475,0.82698,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004142_rank476,408,408,0.65366,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047243_rank042,58,62,0.427,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003018_rank211,961,417,0.02904,667
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020769_rank195,126,126,0.27777,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048570_rank144,306,306,0.7956,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041388_rank773,702,898,0.29624,529
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044202_rank405,192,192,0.94488,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015078_rank924,561,561,0.92089,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007172_rank166,142,142,0.29352,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010500_rank964,249,249,0.76447,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027300_rank157,104,104,0.88271,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035319_rank735,219,256,0.19252,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027602_rank294,96,96,0.91437,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044279_rank136,533,539,0.8155,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047851_rank581,945,945,0.46862,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000697_rank990,971,971,0.84207,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040129_rank484,89,89,0.90834,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034630_rank537,551,551,0.56039,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047047_rank738,144,144,0.8621,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018633_rank457,815,879,0.20814,159
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013122_rank948,463,853,0.08927,727
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040360_rank779,900,428,0.13298,162
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008798_rank173,316,316,0.912,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038692_rank870,760,760,0.39136,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003757_rank802,631,972,0.09196,636
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035627_rank275,642,642,0.86376,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046836_rank409,228,203,0.49473,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038733_rank920,936,936,0.69301,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001979_rank132,344,5,0.12337,111
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032752_rank215,935,935,0.87492,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024028_rank933,517,853,0.07395,542
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013024_rank498,832,832,0.92657,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038578_rank369,386,386,0.85629,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027957_rank646,665,899,0.25613,252
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032112_rank798,910,618,0.29469,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035003_rank363,352,353,0.62913,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008441_rank594,188,188,0.76975,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026554_rank224,995,995,0.88535,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003832_rank137,221,221,0.71025,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041643_rank718,269,272,0.61836,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019531_rank356,3,390,0.3547,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018210_rank363,352,352,0.88409,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042149_rank699,712,807,0.44824,69
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020815_rank762,185,201,0.46307,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019592_rank056,314,314,0.77857,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042503_rank755,734,407,0.48295,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008862_rank299,149,723,0.09986,741
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033284_rank715,518,805,0.33922,23
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029070_rank845,97,97,0.89334,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000212_rank538,889,486,0.50618,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024496_rank799,681,620,0.41639,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043131_rank822,244,244,0.75991,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015954_rank489,521,521,0.73359,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028175_rank158,251,251,0.89003,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021203_rank063,55,59,0.62221,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028213_rank463,284,284,0.90378,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046323_rank103,139,139,0.88608,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032319_rank991,612,612,0.84004,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044223_rank082,321,321,0.75882,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018325_rank960,743,799,0.17924,29
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049839_rank768,826,826,0.71445,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016142_rank901,559,559,0.94612,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024368_rank577,423,423,0.82157,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033794_rank800,833,833,0.67093,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018628_rank746,722,722,0.93255,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017313_rank368,273,273,0.65417,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008287_rank201,127,127,0.90118,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029907_rank517,628,913,0.1819,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007310_rank876,814,814,0.70465,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045541_rank572,698,634,0.1854,422
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023440_rank150,8,7,0.30515,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018928_rank696,339,339,0.80536,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004756_rank399,9,9,0.87956,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011619_rank372,949,809,0.86154,99
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046522_rank387,391,391,0.83108,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020489_rank444,211,211,0.91906,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021449_rank866,697,614,0.36198,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048907_rank045,85,85,0.90478,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002692_rank815,346,346,0.89361,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048032_rank160,206,206,0.83496,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044516_rank600,438,438,0.84447,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012241_rank180,395,395,0.41633,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040924_rank268,913,913,0.92499,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040341_rank184,858,858,0.91125,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030646_rank716,541,541,0.32008,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041484_rank566,449,449,0.22291,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020772_rank034,29,42,0.52244,64
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012394_rank227,155,155,0.79132,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020795_rank321,122,122,0.86722,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026853_rank202,927,927,0.83845,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017033_rank563,570,570,0.80532,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035381_rank894,193,151,0.26495,51
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007026_rank869,699,699,0.89468,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024969_rank039,63,63,0.86299,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009263_rank199,984,984,0.91449,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009483_rank171,457,457,0.87022,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049387_rank638,771,771,0.75508,0
