dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026425_rank967,588,588,0.74042,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039043_rank090,109,109,0.94756,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007558_rank036,65,65,0.89597,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017224_rank315,940,899,0.05438,93
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017901_rank705,568,568,0.50251,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041659_rank128,40,46,0.47226,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012171_rank818,253,253,0.71588,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012681_rank927,320,320,0.14486,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006990_rank744,601,601,0.38975,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036569_rank967,588,588,0.21368,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039109_rank075,359,358,0.65425,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014126_rank024,71,71,0.25492,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048415_rank754,629,629,0.86494,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014076_rank011,25,25,0.91602,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039707_rank681,968,968,0.72928,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022442_rank186,92,92,0.98733,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013475_rank654,246,246,0.49948,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019821_rank335,214,214,0.22076,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001536_rank509,326,326,0.96351,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043798_rank023,43,43,0.96748,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033490_rank338,281,285,0.2156,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002704_rank699,712,574,0.08249,108
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020803_rank778,389,389,0.97326,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019120_rank337,234,170,0.51461,110
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011213_rank038,103,103,0.84115,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006438_rank803,834,681,0.46319,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004070_rank933,517,733,0.17644,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003352_rank648,549,807,0.39728,867
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037472_rank968,608,853,0.11807,363
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005998_rank239,287,287,0.95852,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027155_rank690,746,67,0.08652,543
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014251_rank023,43,43,0.97268,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000747_rank424,10,10,0.98758,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027413_rank415,291,291,0.97215,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044690_rank273,847,847,0.52947,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008673_rank296,388,388,0.97705,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018003_rank113,313,64,0.14624,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030258_rank089,114,114,0.97039,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005880_rank026,329,329,0.4075,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033539_rank683,553,553,0.92026,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037072_rank504,800,800,0.89982,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046676_rank396,750,637,0.39039,956
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028335_rank246,685,685,0.95382,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000854_rank550,903,352,0.36175,325
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035540_rank317,13,10,0.48042,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046936_rank771,802,802,0.61555,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030400_rank446,98,98,0.98585,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039459_rank331,378,378,0.95947,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027564_rank386,669,669,0.32408,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026692_rank531,165,165,0.89552,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030462_rank733,446,637,0.14114,193
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045227_rank257,309,309,0.92099,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017644_rank232,659,659,0.98535,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046633_rank740,593,637,0.0875,249
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019737_rank686,317,316,0.40488,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036884_rank376,510,510,0.99115,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048771_rank085,349,349,0.35164,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045524_rank626,667,667,0.55758,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019332_rank823,583,583,0.94996,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008167_rank415,291,291,0.48126,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021098_rank349,954,954,0.52534,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041526_rank539,617,728,0.8486,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045446_rank337,234,234,0.76591,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039743_rank966,852,852,0.93298,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047939_rank501,318,318,0.97621,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008465_rank202,927,927,0.91166,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011643_rank116,108,108,0.92494,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004283_rank770,756,756,0.69594,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015334_rank217,154,154,0.96711,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006578_rank691,491,491,0.9534,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003826_rank312,687,687,0.97993,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012543_rank625,694,703,0.20988,58
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004632_rank288,110,992,0.36684,90
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004784_rank508,394,728,0.47461,111
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000487_rank162,286,286,0.96657,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039290_rank630,584,853,0.2827,438
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006432_rank515,721,721,0.97189,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013063_rank689,402,402,0.21419,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010338_rank277,917,853,0.1305,432
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002325_rank258,173,171,0.86451,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020203_rank428,783,783,0.92701,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022600_rank954,829,595,0.37934,57
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043963_rank064,334,334,0.27032,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046214_rank014,363,363,0.89185,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006477_rank367,887,887,0.94547,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028696_rank292,597,597,0.97102,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006681_rank640,982,792,0.06672,824
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024458_rank144,306,306,0.9729,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031483_rank379,893,664,0.13489,169
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005745_rank079,992,992,0.78461,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046048_rank752,242,242,0.93763,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005241_rank649,488,62,0.39415,90
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030326_rank531,165,165,0.94602,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002455_rank623,872,872,0.93807,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018825_rank477,951,940,0.08657,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044580_rank018,62,62,0.91199,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042065_rank348,616,616,0.98052,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027324_rank697,896,896,0.83424,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002989_rank385,240,238,0.46493,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010547_rank926,663,663,0.39608,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017324_rank835,540,764,0.03618,985
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019981_rank905,579,579,0.41881,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041820_rank584,258,258,0.93359,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029681_rank761,668,538,0.14846,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028459_rank510,152,152,0.97601,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019402_rank371,186,151,0.75694,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002159_rank673,662,662,0.85012,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043411_rank298,965,728,0.50261,72
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017076_rank458,952,952,0.95014,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036410_rank367,887,887,0.21037,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048183_rank233,190,196,0.5766,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026255_rank793,660,660,0.51331,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007957_rank157,104,104,0.30309,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024934_rank494,863,863,0.30396,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032238_rank909,805,805,0.94207,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044863_rank301,857,857,0.33008,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015089_rank682,914,914,0.21152,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041994_rank013,68,853,0.1344,319
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002341_rank727,686,686,0.68508,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030402_rank786,196,196,0.83923,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019656_rank638,771,958,0.04252,888
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024720_rank995,632,632,0.84369,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019509_rank179,609,609,0.95571,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006195_rank150,8,7,0.50484,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020740_rank377,163,163,0.98499,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003812_rank331,378,378,0.92821,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047486_rank461,822,822,0.97537,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048370_rank567,189,189,0.96497,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045761_rank250,1,1,0.93934,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040903_rank314,20,20,0.97867,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012395_rank229,184,184,0.76257,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045427_rank869,699,699,0.96847,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025016_rank096,607,607,0.98486,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006355_rank641,483,483,0.67367,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042298_rank133,671,173,0.06149,217
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021300_rank219,14,14,0.8162,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040462_rank764,797,797,0.96794,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011620_rank726,776,81,0.13699,701
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044599_rank018,62,62,0.40915,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041942_rank692,407,407,0.94898,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044883_rank812,523,704,0.37245,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010835_rank839,489,853,0.55773,238
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011042_rank161,342,342,0.56795,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006249_rank609,711,899,0.4482,68
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041910_rank592,403,876,0.06313,953
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041419_rank790,422,832,0.43361,954
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043336_rank352,803,803,0.78743,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046588_rank275,642,642,0.98283,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016822_rank715,518,518,0.97436,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023871_rank204,285,285,0.85571,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013665_rank353,590,487,0.51132,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045557_rank352,803,803,0.92693,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013753_rank290,17,17,0.95662,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027660_rank697,896,896,0.95152,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038979_rank304,891,891,0.91697,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010545_rank063,55,55,0.82396,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005103_rank272,610,610,0.34069,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028610_rank910,382,382,0.83769,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023655_rank174,348,348,0.92078,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000562_rank753,466,908,0.19517,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038172_rank946,839,839,0.21286,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036248_rank982,250,250,0.32862,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031704_rank060,123,67,0.21974,84
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031593_rank077,993,993,0.99007,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007065_rank266,78,78,0.93048,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021478_rank144,306,306,0.97249,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014937_rank714,798,458,0.7572,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020496_rank379,893,458,0.95081,261
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004589_rank123,611,611,0.37806,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029474_rank543,772,792,0.80597,272
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047011_rank528,630,630,0.89226,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007043_rank702,131,131,0.91366,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003949_rank767,637,637,0.89123,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017413_rank629,554,421,0.20596,386
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002714_rank567,189,191,0.37111,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011145_rank641,483,483,0.21634,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042309_rank966,852,852,0.97029,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005561_rank612,526,853,0.17641,809
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041742_rank551,448,448,0.7332,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049769_rank827,703,703,0.97375,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048548_rank062,51,51,0.99482,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025568_rank516,899,725,0.23744,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030969_rank074,293,293,0.9761,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010902_rank929,160,160,0.80953,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049519_rank479,576,795,0.14962,71
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034296_rank981,162,161,0.31039,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032290_rank579,233,233,0.96836,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016988_rank749,2,792,0.67268,518
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019431_rank616,719,719,0.98066,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043290_rank814,443,443,0.87983,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017101_rank613,691,971,0.19058,47
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039637_rank439,859,637,0.59256,53
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038391_rank461,822,543,0.48051,254
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033920_rank895,404,895,0.18558,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002565_rank840,270,270,0.24131,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003188_rank353,590,590,0.22212,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020106_rank170,7,7,0.9724,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030247_rank147,941,941,0.9154,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031362_rank489,521,521,0.94533,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000179_rank696,339,339,0.92095,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015694_rank850,217,195,0.21319,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044471_rank591,573,751,0.13411,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021029_rank635,512,512,0.80242,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004560_rank388,197,197,0.94986,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013332_rank322,427,427,0.73992,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039553_rank249,282,282,0.33879,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025049_rank478,725,725,0.82207,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008920_rank880,856,856,0.53929,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040570_rank594,188,188,0.8538,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021709_rank738,144,144,0.96756,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038260_rank518,704,704,0.99127,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034291_rank964,249,249,0.78357,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034524_rank094,658,386,0.13329,905
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008615_rank534,365,365,0.96511,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005980_rank761,668,668,0.68235,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008114_rank284,241,241,0.54042,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036004_rank205,271,271,0.98274,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035020_rank578,767,853,0.07462,912
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046267_rank070,300,300,0.29753,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002581_rank717,775,728,0.33917,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004702_rank235,991,991,0.7664,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020540_rank397,484,637,0.69871,952
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020067_rank672,816,816,0.64974,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034823_rank992,198,198,0.74546,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040534_rank827,703,703,0.94316,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007446_rank411,175,175,0.95184,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002894_rank507,707,886,0.3272,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029799_rank826,264,263,0.47413,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006732_rank292,597,597,0.74612,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032054_rank523,754,848,0.27553,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007923_rank724,105,105,0.90013,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004434_rank258,173,173,0.88135,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028806_rank154,928,112,0.66234,62
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034067_rank278,739,341,0.06458,90
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033879_rank699,712,712,0.11332,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017186_rank463,284,284,0.98264,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047497_rank146,90,90,0.98194,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049210_rank402,850,850,0.6278,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003434_rank269,923,122,0.71188,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046334_rank495,768,805,0.32787,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038185_rank949,836,837,0.23433,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023215_rank365,574,574,0.97862,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026529_rank962,676,428,0.06559,670
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047848_rank869,699,699,0.24387,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029718_rank210,130,130,0.49328,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005825_rank020,61,61,0.86196,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018975_rank589,444,444,0.97256,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004042_rank718,269,269,0.80868,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041543_rank407,322,322,0.81616,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049534_rank035,275,275,0.97445,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034663_rank333,539,919,0.25852,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048773_rank685,472,472,0.21196,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021461_rank099,5,6,0.86427,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037235_rank060,123,42,0.10504,265
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018567_rank728,795,523,0.124,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030792_rank093,302,302,0.75975,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009224_rank818,253,253,0.67259,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048270_rank774,475,475,0.97359,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018215_rank705,568,568,0.9033,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043829_rank704,494,494,0.68702,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047068_rank312,687,687,0.15572,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035856_rank054,116,116,0.98455,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037782_rank382,942,942,0.97241,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010916_rank609,711,711,0.19447,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005482_rank070,300,300,0.89075,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006705_rank619,955,955,0.96939,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043691_rank931,758,758,0.97092,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017780_rank435,959,959,0.46591,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048892_rank066,336,336,0.98007,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041088_rank404,137,137,0.95489,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011813_rank598,589,838,0.35954,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018762_rank915,229,229,0.96971,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008977_rank538,889,305,0.48083,703
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032903_rank184,858,853,0.08943,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015120_rank741,118,118,0.71275,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048944_rank528,630,630,0.97307,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042991_rank861,594,594,0.98201,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028071_rank509,326,326,0.9788,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038399_rank503,870,870,0.97238,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024421_rank490,922,922,0.70948,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048228_rank494,863,863,0.91262,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004170_rank537,551,463,0.11363,774
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001307_rank526,717,717,0.94031,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006279_rank083,396,396,0.9701,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043759_rank960,743,743,0.31237,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042116_rank320,514,514,0.98156,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039271_rank644,690,346,0.3041,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048941_rank529,792,792,0.48464,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036097_rank772,231,230,0.8167,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007018_rank313,586,586,0.95262,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011007_rank687,451,499,0.02417,56
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002880_rank618,635,635,0.97697,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010151_rank927,320,62,0.23455,177
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026395_rank085,349,349,0.42349,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014363_rank239,287,287,0.63525,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042086_rank255,367,367,0.75515,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045338_rank017,50,980,0.17262,91
