dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019656_rank638,771,771,0.89936,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024720_rank995,632,632,0.66127,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019509_rank179,609,609,0.91478,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006195_rank150,8,8,0.83439,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020740_rank377,163,163,0.91481,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003812_rank331,378,378,0.84354,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047486_rank461,822,822,0.86335,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048370_rank567,189,189,0.90214,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045761_rank250,1,1,0.93336,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040903_rank314,20,20,0.92494,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012395_rank229,184,184,0.96894,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045427_rank869,699,699,0.88949,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025016_rank096,607,607,0.8806,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006355_rank641,483,483,0.8427,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042298_rank133,671,671,0.93391,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021300_rank219,14,14,0.9203,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040462_rank764,797,797,0.92439,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011620_rank726,776,513,0.89018,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044599_rank018,62,62,0.95467,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041942_rank692,407,407,0.93244,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044883_rank812,523,523,0.92646,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010835_rank839,489,45,0.25721,780
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011042_rank161,342,342,0.85343,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006249_rank609,711,711,0.91417,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041910_rank592,403,403,0.43224,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041419_rank790,422,422,0.51416,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043336_rank352,803,803,0.84189,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046588_rank275,642,642,0.88201,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016822_rank715,518,518,0.958,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023871_rank204,285,285,0.93811,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013665_rank353,590,590,0.87258,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045557_rank352,803,803,0.88104,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013753_rank290,17,17,0.91257,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027660_rank697,896,896,0.94226,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038979_rank304,891,891,0.92247,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010545_rank063,55,55,0.88538,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005103_rank272,610,610,0.91356,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028610_rank910,382,382,0.81311,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023655_rank174,348,348,0.78415,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000562_rank753,466,466,0.93183,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038172_rank946,839,839,0.84045,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036248_rank982,250,248,0.33566,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031704_rank060,123,119,0.57082,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031593_rank077,993,993,0.92354,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007065_rank266,78,78,0.93505,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021478_rank144,306,306,0.88799,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014937_rank714,798,798,0.82635,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020496_rank379,893,893,0.4514,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004589_rank123,611,611,0.9139,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029474_rank543,772,792,0.93645,272
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047011_rank528,630,630,0.9488,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007043_rank702,131,131,0.88127,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003949_rank767,637,637,0.93585,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017413_rank629,554,671,0.11721,524
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002714_rank567,189,189,0.56462,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011145_rank641,483,483,0.81932,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042309_rank966,852,852,0.91907,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005561_rank612,526,527,0.43158,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041742_rank551,448,448,0.83265,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049769_rank827,703,45,0.25746,761
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048548_rank062,51,51,0.92919,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025568_rank516,899,899,0.88862,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030969_rank074,293,293,0.91972,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010902_rank929,160,160,0.93606,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049519_rank479,576,472,0.38273,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034296_rank981,162,676,0.91108,269
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032290_rank579,233,233,0.94655,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016988_rank749,2,728,0.06534,646
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019431_rank616,719,719,0.92462,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043290_rank814,443,443,0.91773,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017101_rank613,691,112,0.14913,307
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039637_rank439,859,859,0.79997,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038391_rank461,822,822,0.76778,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033920_rank895,404,404,0.90525,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002565_rank840,270,269,0.53147,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003188_rank353,590,590,0.92388,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020106_rank170,7,7,0.94371,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030247_rank147,941,941,0.93631,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031362_rank489,521,521,0.88238,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000179_rank696,339,339,0.57142,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015694_rank850,217,217,0.44261,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044471_rank591,573,751,0.81602,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021029_rank635,512,512,0.95163,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004560_rank388,197,197,0.9072,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013332_rank322,427,427,0.91527,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039553_rank249,282,282,0.31625,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025049_rank478,725,725,0.64867,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008920_rank880,856,856,0.8242,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040570_rank594,188,188,0.87503,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021709_rank738,144,144,0.82989,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038260_rank518,704,704,0.92082,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034291_rank964,249,249,0.86504,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034524_rank094,658,658,0.86763,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008615_rank534,365,365,0.92499,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005980_rank761,668,668,0.86363,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008114_rank284,241,241,0.72358,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036004_rank205,271,271,0.89794,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035020_rank578,767,418,0.23235,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046267_rank070,300,300,0.88119,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002581_rank717,775,728,0.72215,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004702_rank235,991,991,0.93232,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020540_rank397,484,484,0.6683,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020067_rank672,816,816,0.92565,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034823_rank992,198,198,0.6504,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040534_rank827,703,703,0.81519,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007446_rank411,175,175,0.86327,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002894_rank507,707,707,0.53577,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029799_rank826,264,264,0.76189,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006732_rank292,597,597,0.89746,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032054_rank523,754,754,0.78478,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007923_rank724,105,105,0.81321,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004434_rank258,173,173,0.90863,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028806_rank154,928,928,0.87573,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034067_rank278,739,45,0.17648,311
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033879_rank699,712,712,0.86871,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017186_rank463,284,284,0.89562,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047497_rank146,90,90,0.91228,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049210_rank402,850,676,0.65765,253
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003434_rank269,923,122,0.75822,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046334_rank495,768,768,0.85438,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038185_rank949,836,836,0.45359,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023215_rank365,574,574,0.89889,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026529_rank962,676,676,0.92481,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047848_rank869,699,699,0.90061,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029718_rank210,130,130,0.87009,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005825_rank020,61,61,0.90863,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018975_rank589,444,444,0.935,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004042_rank718,269,269,0.83992,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041543_rank407,322,322,0.76253,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049534_rank035,275,275,0.89007,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034663_rank333,539,539,0.22712,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048773_rank685,472,693,0.84043,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021461_rank099,5,6,0.67962,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037235_rank060,123,123,0.22764,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018567_rank728,795,523,0.77298,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030792_rank093,302,302,0.76526,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009224_rank818,253,253,0.91328,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048270_rank774,475,475,0.89608,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018215_rank705,568,568,0.85566,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043829_rank704,494,494,0.84537,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047068_rank312,687,687,0.92008,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035856_rank054,116,116,0.91384,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037782_rank382,942,942,0.91523,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010916_rank609,711,711,0.74599,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005482_rank070,300,300,0.91286,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006705_rank619,955,955,0.92328,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043691_rank931,758,758,0.89376,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017780_rank435,959,959,0.89308,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048892_rank066,336,336,0.90723,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041088_rank404,137,137,0.91436,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011813_rank598,589,631,0.58187,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018762_rank915,229,229,0.91821,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008977_rank538,889,45,0.15315,558
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032903_rank184,858,792,0.12072,264
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015120_rank741,118,112,0.31356,51
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048944_rank528,630,630,0.92542,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042991_rank861,594,594,0.93461,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028071_rank509,326,326,0.89487,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038399_rank503,870,870,0.85491,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024421_rank490,922,922,0.75847,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048228_rank494,863,863,0.89252,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004170_rank537,551,551,0.87831,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001307_rank526,717,717,0.88729,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006279_rank083,396,396,0.85648,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043759_rank960,743,743,0.80372,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042116_rank320,514,514,0.89612,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039271_rank644,690,690,0.50244,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048941_rank529,792,792,0.90319,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036097_rank772,231,230,0.78199,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007018_rank313,586,586,0.91665,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011007_rank687,451,451,0.82736,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002880_rank618,635,635,0.88074,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010151_rank927,320,320,0.69216,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026395_rank085,349,349,0.57215,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014363_rank239,287,287,0.90908,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042086_rank255,367,367,0.90283,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045338_rank017,50,50,0.85193,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043176_rank413,622,622,0.89866,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014129_rank963,990,956,0.07612,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008934_rank576,136,136,0.92128,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023973_rank167,84,84,0.90205,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008038_rank257,309,308,0.58686,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006955_rank883,865,850,0.94233,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028162_rank016,37,35,0.47121,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035480_rank786,196,196,0.78846,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022680_rank355,999,700,0.51453,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044941_rank897,557,45,0.51427,871
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005009_rank957,818,45,0.32392,851
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013368_rank035,275,275,0.91001,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032667_rank297,18,18,0.93929,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009508_rank016,37,37,0.86571,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013084_rank189,962,962,0.87761,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007561_rank053,26,26,0.75075,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042290_rank948,463,463,0.90329,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008300_rank684,364,364,0.92566,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012083_rank621,400,501,0.61858,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049198_rank531,165,165,0.65578,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043687_rank270,371,371,0.89463,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018635_rank088,599,599,0.94268,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026778_rank190,266,266,0.6198,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036352_rank575,482,482,0.44972,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030539_rank258,173,173,0.90301,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014755_rank129,243,243,0.9439,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039026_rank005,67,67,0.88762,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000075_rank339,80,80,0.93154,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010243_rank720,618,618,0.70834,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026990_rank685,472,693,0.93584,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044424_rank684,364,362,0.72405,16
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024120_rank994,886,886,0.91907,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021633_rank419,806,806,0.83855,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027021_rank727,686,686,0.8687,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040888_rank812,523,523,0.95626,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030355_rank993,502,502,0.92352,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030505_rank686,317,317,0.92277,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010701_rank110,350,350,0.90698,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042834_rank205,271,271,0.92458,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017068_rank167,84,84,0.66924,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018579_rank379,893,893,0.7041,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021562_rank123,611,611,0.92265,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049398_rank393,854,458,0.47069,874
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034113_rank443,759,759,0.68339,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011692_rank898,737,649,0.0906,669
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042598_rank834,529,591,0.3976,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017584_rank674,804,475,0.52015,157
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042394_rank432,166,166,0.79767,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002477_rank502,374,374,0.86304,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002277_rank284,241,241,0.86501,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048035_rank447,369,369,0.70056,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012223_rank045,85,85,0.9124,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039671_rank060,123,123,0.61602,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041532_rank707,905,649,0.06775,773
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002302_rank429,238,238,0.91521,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049370_rank919,948,948,0.9341,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032317_rank131,358,358,0.41033,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042395_rank433,930,930,0.86818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039958_rank472,333,333,0.88152,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019793_rank458,952,952,0.94076,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037699_rank960,743,743,0.46234,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012530_rank500,148,34,0.81464,29
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029901_rank628,425,425,0.87631,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002977_rank517,628,628,0.87646,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001897_rank885,591,591,0.61275,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014737_rank902,811,811,0.96714,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002009_rank212,565,565,0.88952,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011030_rank998,840,840,0.62216,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004097_rank137,221,221,0.83341,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034087_rank154,928,928,0.82866,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047692_rank862,560,560,0.90955,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028623_rank236,278,277,0.55705,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040304_rank836,989,989,0.86606,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028541_rank876,814,814,0.89721,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037628_rank694,677,66,0.37166,162
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039002_rank528,630,630,0.93296,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038177_rank393,854,854,0.8434,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004701_rank191,986,986,0.89241,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010087_rank959,176,176,0.92111,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014028_rank121,343,343,0.90904,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034420_rank747,245,245,0.88205,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034385_rank672,816,816,0.92408,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036918_rank852,257,257,0.25532,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030010_rank339,80,80,0.944,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018649_rank875,167,167,0.89678,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015367_rank798,910,693,0.32837,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023782_rank750,177,177,0.88876,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033565_rank500,148,148,0.8945,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040690_rank812,523,523,0.93374,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039287_rank459,623,623,0.09549,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023804_rank092,953,953,0.92395,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018845_rank178,715,715,0.77303,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048994_rank459,623,777,0.76464,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041352_rank268,913,595,0.48166,74
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036782_rank656,636,636,0.8988,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015427_rank992,198,196,0.6905,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019039_rank478,725,899,0.94174,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041987_rank688,215,215,0.87762,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011115_rank794,653,898,0.84629,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014113_rank396,750,797,0.772,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004872_rank864,515,515,0.9195,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026452_rank976,111,777,0.18495,61
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002170_rank412,141,141,0.9238,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001119_rank537,551,551,0.87864,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044314_rank173,316,316,0.90647,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031273_rank555,15,912,0.59713,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005528_rank940,862,862,0.68641,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008719_rank002,48,48,0.91717,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037434_rank993,502,502,0.91347,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031339_rank323,353,353,0.92535,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033397_rank575,482,848,0.39617,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040771_rank016,37,37,0.92986,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031371_rank760,752,828,0.48275,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037691_rank639,868,868,0.92878,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040222_rank385,240,240,0.88693,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017954_rank874,793,600,0.48636,787
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045657_rank714,798,798,0.89786,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026789_rank430,740,740,0.91545,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017346_rank052,57,57,0.6827,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029145_rank451,556,556,0.51752,0
