dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011828_rank651,650,402,0.57407,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039689_rank742,842,842,0.96068,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004345_rank334,24,24,0.91748,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035489_rank126,143,143,0.94991,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016825_rank148,973,393,0.9014,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004401_rank195,126,126,0.92306,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015603_rank087,303,303,0.85086,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010120_rank697,896,853,0.1588,974
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039371_rank215,935,935,0.91522,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009843_rank177,387,387,0.9317,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016940_rank617,564,564,0.59962,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008357_rank035,275,275,0.93927,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031292_rank848,920,920,0.90736,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013405_rank191,986,853,0.11508,408
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047234_rank598,589,589,0.93501,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020943_rank139,31,31,0.94179,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029167_rank733,446,446,0.88676,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002632_rank883,865,853,0.52289,234
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030600_rank451,556,807,0.19322,48
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016534_rank301,857,458,0.3364,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014745_rank335,214,214,0.91384,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022416_rank469,919,919,0.55397,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036466_rank135,357,298,0.95982,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024271_rank978,696,696,0.94734,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011555_rank196,151,151,0.82856,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044649_rank055,79,79,0.94525,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020996_rank419,806,806,0.95418,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007858_rank368,273,273,0.33438,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017427_rank092,953,943,0.9168,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046506_rank740,593,763,0.33924,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026566_rank939,545,545,0.96824,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032003_rank644,690,690,0.68002,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020674_rank691,491,491,0.93678,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026571_rank091,53,53,0.89961,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033779_rank619,955,955,0.92632,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007807_rank659,393,393,0.8408,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029716_rank795,769,769,0.64622,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046125_rank664,657,657,0.47129,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006371_rank842,871,484,0.80419,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014832_rank228,821,730,0.30831,394
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030893_rank357,153,153,0.8169,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021769_rank298,965,965,0.80175,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034416_rank342,716,716,0.93411,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013101_rank028,69,69,0.92147,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014308_rank128,40,40,0.67259,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027595_rank551,448,448,0.91666,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004022_rank194,998,941,0.55181,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020059_rank027,32,32,0.86868,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036876_rank992,198,198,0.45103,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019434_rank427,773,773,0.98109,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040141_rank513,924,924,0.90464,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034876_rank379,893,458,0.65376,261
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025175_rank709,875,827,0.10969,215
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043629_rank942,164,164,0.25646,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044518_rank485,666,666,0.97881,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016409_rank579,233,233,0.82609,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005208_rank019,76,853,0.29152,284
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038592_rank846,851,851,0.89957,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038844_rank998,840,840,0.48847,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044792_rank759,674,674,0.90767,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000989_rank194,998,853,0.58914,161
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040885_rank683,553,553,0.92671,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049238_rank948,463,463,0.71453,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015323_rank539,617,617,0.27915,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004868_rank545,511,817,0.60518,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021439_rank155,683,683,0.39332,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006888_rank370,399,399,0.67218,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005651_rank570,420,420,0.95108,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030944_rank504,800,800,0.89861,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004532_rank436,770,770,0.90057,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042968_rank058,327,327,0.37424,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022691_rank416,87,87,0.93938,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049111_rank678,375,375,0.51684,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018562_rank652,405,405,0.94988,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026588_rank115,356,356,0.937,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030295_rank558,709,709,0.82053,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042762_rank828,969,969,0.79584,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012553_rank010,42,42,0.9595,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042363_rank566,449,853,0.65023,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039341_rank349,954,954,0.94913,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024289_rank135,357,295,0.39447,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047957_rank802,631,838,0.53787,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007070_rank466,469,469,0.74765,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006331_rank053,26,5,0.14706,64
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009152_rank568,784,587,0.38463,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001807_rank913,894,853,0.40783,432
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025179_rank695,627,627,0.94189,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020131_rank803,834,630,0.31698,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031370_rank131,358,358,0.63213,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029892_rank730,645,898,0.09214,392
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016613_rank545,511,511,0.4882,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045044_rank242,220,220,0.69402,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033692_rank911,520,853,0.23778,371
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030760_rank610,874,874,0.33968,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018171_rank623,872,523,0.55686,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010721_rank901,559,765,0.45625,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044847_rank293,651,504,0.32889,99
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041267_rank031,290,288,0.71256,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014381_rank620,701,701,0.92743,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030537_rank257,309,309,0.94365,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020578_rank201,127,127,0.92467,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034672_rank203,528,528,0.91958,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023553_rank217,154,154,0.75842,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023315_rank557,625,625,0.91656,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007901_rank445,485,761,0.89161,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029655_rank386,669,879,0.35654,55
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003449_rank149,277,277,0.93964,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046491_rank289,392,392,0.11253,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030204_rank528,630,630,0.96844,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042607_rank902,811,811,0.96331,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039099_rank846,851,851,0.97099,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035909_rank092,953,953,0.94446,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014992_rank563,570,658,0.18723,131
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017711_rank877,210,210,0.89142,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010951_rank430,740,740,0.6036,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046009_rank495,768,107,0.66744,939
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002990_rank923,708,832,0.8333,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040114_rank863,203,203,0.50339,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021972_rank171,457,723,0.33362,86
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030702_rank294,96,96,0.93939,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024480_rank691,491,491,0.90846,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033319_rank602,179,179,0.91424,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019362_rank287,338,338,0.91203,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035704_rank316,261,261,0.95739,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030228_rank595,195,195,0.76427,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028009_rank455,235,235,0.5274,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048265_rank395,88,88,0.93292,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030197_rank247,937,937,0.89586,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028260_rank038,103,103,0.79213,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045103_rank582,385,385,0.55464,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014228_rank565,474,474,0.95743,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035609_rank959,176,176,0.93498,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007490_rank524,437,853,0.33306,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009913_rank433,930,730,0.21503,893
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036383_rank433,930,930,0.32924,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015777_rank344,943,943,0.92587,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049229_rank432,166,176,0.1574,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031269_rank332,101,101,0.8357,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006958_rank958,881,881,0.94298,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025922_rank712,934,934,0.95736,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040262_rank277,917,917,0.48099,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012470_rank262,252,252,0.48492,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032211_rank924,561,561,0.9317,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026053_rank252,878,810,0.76751,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008676_rank152,292,292,0.67663,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048388_rank979,373,373,0.83698,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003736_rank452,558,853,0.2174,368
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030897_rank998,840,840,0.82214,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009170_rank313,586,586,0.9248,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044487_rank690,746,447,0.05429,595
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047698_rank756,563,777,0.48727,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001978_rank758,732,732,0.60538,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042214_rank610,874,705,0.46012,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022606_rank249,282,208,0.76136,59
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023704_rank790,422,853,0.53289,961
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004871_rank1000,409,409,0.7451,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043590_rank751,745,745,0.93958,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028477_rank915,229,229,0.96979,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017481_rank800,833,830,0.15818,490
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026820_rank440,140,146,0.14137,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029827_rank112,64,64,0.69679,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038770_rank142,73,74,0.75288,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001870_rank866,697,697,0.27109,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005042_rank514,615,797,0.22986,35
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045185_rank162,286,286,0.9637,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016450_rank456,432,432,0.9355,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048841_rank281,933,933,0.92346,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031390_rank006,56,56,0.32182,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047061_rank013,68,68,0.60229,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028404_rank268,913,853,0.10636,51
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040236_rank094,658,658,0.94648,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006660_rank918,507,853,0.42133,965
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026266_rank850,217,212,0.90309,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043107_rank697,896,896,0.93154,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004664_rank784,462,462,0.78943,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004577_rank317,13,13,0.91489,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015096_rank302,204,204,0.59104,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016775_rank116,108,393,0.62421,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041458_rank287,338,338,0.89022,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022087_rank223,761,761,0.78966,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013212_rank520,21,91,0.91908,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007077_rank076,138,138,0.94764,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005209_rank316,261,174,0.65386,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044238_rank446,98,98,0.93899,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045234_rank045,85,85,0.94154,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006616_rank366,774,502,0.24403,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034356_rank377,163,163,0.94294,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027587_rank538,889,889,0.70468,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006336_rank521,222,222,0.61314,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019444_rank352,803,803,0.88607,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022764_rank107,70,853,0.13786,497
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036211_rank715,518,518,0.72909,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043438_rank609,711,711,0.7631,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048693_rank183,272,272,0.93909,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003065_rank721,713,713,0.90323,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021124_rank580,135,135,0.83899,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025808_rank864,515,792,0.12269,158
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034599_rank886,499,499,0.50523,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049556_rank607,655,787,0.04645,640
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008353_rank911,520,516,0.45018,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021572_rank331,378,378,0.7534,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003392_rank090,109,109,0.96107,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012515_rank594,188,188,0.8515,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015849_rank999,439,295,0.4709,94
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041392_rank864,515,515,0.32885,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026442_rank533,532,532,0.79569,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003155_rank052,57,57,0.90602,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042743_rank700,575,575,0.93199,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022462_rank932,417,417,0.93782,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024918_rank530,947,947,0.70412,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044672_rank826,264,264,0.79787,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033745_rank407,322,325,0.29518,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015006_rank505,787,539,0.21306,173
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044740_rank904,827,827,0.96932,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007614_rank919,948,948,0.91514,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027812_rank886,499,499,0.76773,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043672_rank444,211,180,0.45413,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003947_rank115,356,356,0.93623,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031222_rank180,395,395,0.89956,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049279_rank152,292,292,0.69158,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024612_rank927,320,319,0.47447,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023061_rank244,410,410,0.94812,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037761_rank375,413,413,0.47271,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031361_rank249,282,282,0.53221,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012853_rank053,26,62,0.83105,62
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000082_rank929,160,160,0.98926,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018214_rank572,698,663,0.33601,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035951_rank143,741,741,0.89708,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041529_rank357,153,153,0.69317,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046670_rank567,189,170,0.33046,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040024_rank345,883,725,0.17547,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029288_rank642,384,384,0.85246,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018439_rank256,72,74,0.36682,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029517_rank282,777,853,0.3131,302
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042942_rank864,515,515,0.58027,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028781_rank319,464,464,0.41152,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000122_rank641,483,483,0.91552,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046834_rank232,659,659,0.49626,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028892_rank863,203,203,0.893,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045640_rank177,387,387,0.94099,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027974_rank031,290,290,0.6727,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018027_rank715,518,518,0.95851,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026516_rank071,276,276,0.94704,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019144_rank637,481,481,0.87547,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037007_rank616,719,719,0.91201,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010744_rank945,431,431,0.60062,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043702_rank192,6,5,0.52349,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042418_rank935,224,224,0.91773,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006841_rank759,674,674,0.93395,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014871_rank174,348,354,0.45775,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040208_rank031,290,290,0.93198,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024754_rank145,325,325,0.94359,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023604_rank065,119,42,0.14091,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028196_rank691,491,491,0.91231,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043254_rank097,280,280,0.80164,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032808_rank828,969,967,0.19125,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030762_rank758,732,732,0.65273,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016269_rank264,880,64,0.09544,580
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036156_rank997,710,710,0.95746,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041151_rank700,575,575,0.90099,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024699_rank271,496,496,0.91299,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037267_rank921,830,845,0.17562,83
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028043_rank938,791,595,0.37846,74
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024433_rank592,403,403,0.92201,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024072_rank634,181,181,0.83637,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008201_rank907,202,202,0.64028,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007700_rank536,100,100,0.92643,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030636_rank714,798,458,0.24136,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013596_rank073,52,390,0.9453,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034250_rank546,11,11,0.92696,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045117_rank252,878,878,0.74392,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009029_rank990,971,971,0.93216,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017465_rank668,684,684,0.9554,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032576_rank175,297,297,0.98359,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006806_rank655,434,434,0.32501,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044989_rank885,591,591,0.89742,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019783_rank836,989,989,0.87812,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021132_rank757,689,601,0.53788,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003427_rank529,792,792,0.97294,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011767_rank764,797,459,0.12106,465
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027485_rank553,187,165,0.23677,93
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006050_rank890,134,134,0.91758,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019455_rank618,635,635,0.4648,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049800_rank217,154,154,0.94569,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043082_rank708,647,647,0.70684,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012562_rank281,933,933,0.90524,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014311_rank603,950,950,0.89442,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046521_rank854,493,493,0.9332,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035152_rank293,651,651,0.74961,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023332_rank988,596,596,0.23256,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038607_rank998,840,840,0.88187,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045228_rank326,996,996,0.53932,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015897_rank152,292,292,0.75933,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016517_rank054,116,116,0.94195,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045412_rank401,672,672,0.84651,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020321_rank027,32,32,0.65943,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040776_rank049,36,36,0.92463,0
