dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039866_rank216,377,377,0.26232,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021214_rank818,253,253,0.8259,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010027_rank676,654,654,0.89964,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022608_rank346,121,121,0.48173,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025527_rank542,0,649,0.19991,196
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045781_rank305,644,644,0.38878,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023963_rank223,761,761,0.43355,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031785_rank588,212,212,0.67479,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021155_rank552,236,236,0.69013,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004112_rank404,137,137,0.7404,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014097_rank126,143,395,0.16845,514
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044667_rank623,872,872,0.86693,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025717_rank139,31,31,0.56769,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020319_rank692,407,407,0.82233,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038402_rank965,785,596,0.46286,263
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023862_rank631,892,835,0.7865,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032130_rank356,3,3,0.51603,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014332_rank818,253,253,0.7924,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041196_rank674,804,804,0.25991,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019424_rank151,147,728,0.5143,759
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005662_rank455,235,235,0.76384,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015990_rank929,160,160,0.48831,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030321_rank099,5,5,0.62879,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032900_rank367,887,411,0.49214,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032231_rank303,169,169,0.78892,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019710_rank034,29,29,0.35331,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042788_rank109,23,23,0.82915,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007768_rank872,728,879,0.29933,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013159_rank263,255,255,0.6862,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045358_rank196,151,151,0.67274,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005448_rank991,612,612,0.79716,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036597_rank325,294,294,0.75179,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045403_rank191,986,728,0.80413,771
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013244_rank1000,409,892,0.48875,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049235_rank339,80,80,0.58741,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017888_rank058,327,327,0.75586,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047725_rank504,800,800,0.72801,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049093_rank294,96,96,0.82675,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017117_rank935,224,224,0.49618,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003209_rank848,920,880,0.04768,51
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038984_rank141,351,353,0.2457,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022482_rank006,56,56,0.66614,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007865_rank745,419,419,0.73654,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029613_rank925,729,756,0.23922,430
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006381_rank100,825,649,0.37611,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015633_rank568,784,784,0.56359,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049761_rank038,103,103,0.76554,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038401_rank491,853,853,0.82008,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046566_rank304,891,891,0.83008,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046930_rank161,342,342,0.53082,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003191_rank144,306,306,0.8308,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004250_rank373,524,524,0.33579,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038684_rank614,355,355,0.6924,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035183_rank973,99,99,0.76447,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049646_rank047,35,33,0.32785,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033366_rank958,881,428,0.42121,223
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037729_rank022,49,49,0.75486,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000091_rank840,270,270,0.70124,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000593_rank374,132,132,0.56778,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007956_rank431,964,964,0.50638,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002466_rank577,423,423,0.66922,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016697_rank605,267,267,0.46004,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000906_rank879,452,452,0.08746,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012358_rank028,69,85,0.37643,244
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015926_rank678,375,371,0.26134,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008452_rank795,769,769,0.85053,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039629_rank551,448,448,0.75108,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012504_rank719,571,571,0.70639,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003432_rank506,401,401,0.75967,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009408_rank655,434,999,0.30908,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038335_rank671,158,158,0.29458,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031693_rank411,175,219,0.53927,49
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005115_rank401,672,672,0.76193,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000063_rank917,107,107,0.3817,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008425_rank322,427,427,0.79485,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030232_rank431,964,964,0.79818,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014312_rank001,45,45,0.80593,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039364_rank466,469,469,0.30794,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012142_rank562,873,853,0.47281,53
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047233_rank698,567,567,0.91956,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045442_rank173,316,316,0.75893,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003761_rank515,721,750,0.44156,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038141_rank282,777,792,0.09362,32
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025879_rank321,122,122,0.70707,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022305_rank289,392,392,0.83695,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013094_rank444,211,211,0.63648,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001920_rank344,943,943,0.71285,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020937_rank862,560,970,0.14963,495
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043407_rank509,326,326,0.78611,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021255_rank686,317,317,0.67633,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013626_rank147,941,941,0.42956,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042128_rank536,100,100,0.80909,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011756_rank323,353,353,0.86104,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021123_rank744,601,601,0.77588,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013526_rank349,954,428,0.73623,421
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019291_rank754,629,629,0.71528,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022780_rank221,331,331,0.67078,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001994_rank178,715,958,0.07191,917
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031064_rank991,612,612,0.7239,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006017_rank974,621,621,0.78062,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012119_rank092,953,953,0.35146,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005526_rank604,841,841,0.36046,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048409_rank885,591,591,0.76455,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026757_rank308,381,381,0.57205,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013488_rank918,507,507,0.26439,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018751_rank457,815,653,0.35782,903
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037437_rank420,265,265,0.50785,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002516_rank129,243,211,0.2744,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007021_rank912,843,843,0.21836,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045435_rank245,150,150,0.55238,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022985_rank223,761,761,0.64158,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027034_rank615,585,898,0.09244,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028812_rank062,51,51,0.34989,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043361_rank831,435,896,0.32429,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029520_rank169,458,458,0.83233,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005481_rank632,259,258,0.81301,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036455_rank022,49,49,0.79686,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034670_rank072,120,120,0.50995,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017230_rank185,337,337,0.59313,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029440_rank518,704,704,0.79028,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041969_rank460,901,901,0.84439,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044975_rank399,9,9,0.62035,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027696_rank406,904,904,0.42643,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049562_rank085,349,349,0.37642,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008966_rank160,206,206,0.71219,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022481_rank568,784,912,0.64161,592
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004407_rank231,172,172,0.82582,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011274_rank456,432,764,0.2356,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020830_rank482,216,212,0.56299,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030857_rank105,972,500,0.21813,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024391_rank946,839,958,0.0591,278
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003027_rank639,868,971,0.31111,213
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006405_rank989,747,747,0.26643,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005262_rank493,59,59,0.42604,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013827_rank953,569,569,0.88798,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037993_rank056,314,78,0.08261,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012500_rank407,322,322,0.86368,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013797_rank156,74,77,0.64093,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029828_rank993,502,502,0.70051,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035588_rank441,809,792,0.71214,953
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003252_rank843,846,731,0.26134,128
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022654_rank667,656,436,0.43293,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003074_rank065,119,118,0.65802,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033321_rank264,880,880,0.69159,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045042_rank020,61,61,0.81815,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005436_rank847,828,828,0.62697,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003806_rank387,391,389,0.40071,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022577_rank880,856,730,0.3414,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008939_rank409,228,228,0.85204,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029226_rank973,99,99,0.76096,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014624_rank272,610,610,0.67723,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024251_rank586,497,832,0.12406,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034313_rank587,742,742,0.65184,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018184_rank353,590,590,0.75632,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012624_rank525,726,726,0.80917,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000406_rank215,935,935,0.77489,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009073_rank491,853,853,0.85477,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008110_rank661,693,693,0.43985,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024209_rank689,402,402,0.42877,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002446_rank962,676,671,0.06234,712
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006184_rank636,724,843,0.22017,137
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041692_rank905,579,579,0.89869,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024737_rank025,305,305,0.73114,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043490_rank957,818,974,0.04744,335
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037912_rank313,586,586,0.7478,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006869_rank715,518,518,0.87593,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010354_rank688,215,215,0.59593,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033843_rank554,174,174,0.85296,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042082_rank091,53,58,0.08123,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004657_rank335,214,214,0.90932,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038572_rank015,102,102,0.84078,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047489_rank767,637,637,0.71448,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046278_rank844,780,780,0.78734,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047585_rank388,197,197,0.63861,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024921_rank255,367,366,0.39621,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008718_rank043,75,75,0.86512,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041069_rank128,40,39,0.55664,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000943_rank266,78,78,0.46531,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017928_rank563,570,570,0.41899,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011589_rank340,324,324,0.85721,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031784_rank040,298,298,0.75935,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040233_rank724,105,105,0.69695,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037224_rank611,470,792,0.32295,759
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029747_rank384,849,849,0.84329,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001076_rank448,720,898,0.41376,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045886_rank924,561,561,0.86305,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014938_rank178,715,448,0.31491,409
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014641_rank726,776,776,0.79444,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019241_rank824,161,161,0.6908,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016721_rank075,359,279,0.1832,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032694_rank796,633,336,0.0455,962
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047062_rank583,256,256,0.38508,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039885_rank718,269,269,0.64904,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010029_rank644,690,690,0.73927,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020813_rank494,863,863,0.78775,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016761_rank403,794,447,0.65951,853
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001152_rank731,260,260,0.61564,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017040_rank483,866,866,0.53439,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009235_rank952,790,790,0.83697,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008604_rank168,397,397,0.79172,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035869_rank743,831,807,0.10962,530
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049770_rank951,335,335,0.69961,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012668_rank700,575,575,0.78492,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016310_rank355,999,792,0.09807,281
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042777_rank661,693,792,0.74145,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029779_rank934,885,911,0.23804,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021103_rank494,863,863,0.5478,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011797_rank766,723,723,0.87544,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003758_rank388,197,197,0.76212,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034899_rank836,989,119,0.22908,132
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022427_rank296,388,850,0.78265,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009079_rank136,533,533,0.7031,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035182_rank595,195,195,0.79603,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002224_rank096,607,607,0.90895,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012102_rank111,310,301,0.60983,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004366_rank364,247,247,0.68152,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036158_rank113,313,313,0.84062,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048135_rank774,475,475,0.30316,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004142_rank476,408,847,0.45406,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047243_rank042,58,58,0.84504,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003018_rank211,961,107,0.06929,181
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020769_rank195,126,126,0.17891,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048570_rank144,306,306,0.86672,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041388_rank773,702,517,0.21733,242
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044202_rank405,192,192,0.89572,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015078_rank924,561,561,0.79505,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007172_rank166,142,142,0.82879,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010500_rank964,249,249,0.51952,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027300_rank157,104,104,0.72231,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035319_rank735,219,256,0.54317,21
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027602_rank294,96,96,0.77104,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044279_rank136,533,539,0.60979,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047851_rank581,945,943,0.55424,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000697_rank990,971,971,0.71624,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040129_rank484,89,89,0.81537,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034630_rank537,551,551,0.55495,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047047_rank738,144,144,0.83463,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018633_rank457,815,807,0.23187,116
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013122_rank948,463,463,0.28296,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040360_rank779,900,900,0.81535,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008798_rank173,316,316,0.82962,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038692_rank870,760,637,0.18175,89
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003757_rank802,631,797,0.10177,204
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035627_rank275,642,642,0.84568,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046836_rank409,228,229,0.43882,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038733_rank920,936,936,0.80563,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001979_rank132,344,344,0.61665,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032752_rank215,935,935,0.83975,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024028_rank933,517,595,0.29495,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013024_rank498,832,832,0.71073,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038578_rank369,386,386,0.52967,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027957_rank646,665,653,0.52341,93
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032112_rank798,910,618,0.32767,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035003_rank363,352,353,0.66852,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008441_rank594,188,188,0.84567,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026554_rank224,995,995,0.88331,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003832_rank137,221,221,0.59719,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041643_rank718,269,272,0.55914,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019531_rank356,3,3,0.8068,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018210_rank363,352,352,0.873,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042149_rank699,712,712,0.16749,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020815_rank762,185,187,0.43332,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019592_rank056,314,314,0.79402,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042503_rank755,734,407,0.51819,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008862_rank299,149,149,0.23903,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033284_rank715,518,646,0.07074,988
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029070_rank845,97,97,0.85793,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000212_rank538,889,889,0.66745,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024496_rank799,681,835,0.53299,253
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043131_rank822,244,244,0.72296,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015954_rank489,521,521,0.33234,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028175_rank158,251,251,0.84018,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021203_rank063,55,59,0.43533,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028213_rank463,284,284,0.76846,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046323_rank103,139,139,0.69035,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032319_rank991,612,612,0.82841,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044223_rank082,321,321,0.79601,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018325_rank960,743,853,0.37461,64
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049839_rank768,826,426,0.38768,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016142_rank901,559,559,0.64085,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024368_rank577,423,423,0.64681,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033794_rank800,833,833,0.58703,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018628_rank746,722,852,0.18462,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017313_rank368,273,273,0.60058,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008287_rank201,127,127,0.85579,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029907_rank517,628,628,0.22303,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007310_rank876,814,814,0.48324,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045541_rank572,698,491,0.50178,940
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023440_rank150,8,217,0.19131,119
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018928_rank696,339,339,0.67459,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004756_rank399,9,9,0.69521,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011619_rank372,949,809,0.60028,99
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046522_rank387,391,391,0.69533,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020489_rank444,211,211,0.82468,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021449_rank866,697,853,0.16949,979
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048907_rank045,85,85,0.79255,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002692_rank815,346,346,0.62487,0
