dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019654_rank564,952,952,0.74658,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027684_rank613,473,742,0.60546,205
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030967_rank359,951,951,0.86113,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006947_rank102,218,218,0.86386,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000212_rank760,889,889,0.7366,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029284_rank457,380,380,0.8347,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049689_rank421,493,493,0.74963,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017506_rank764,682,912,0.38931,120
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014966_rank666,310,310,0.7057,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039535_rank150,792,792,0.46574,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022819_rank276,63,63,0.77292,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014470_rank468,721,585,0.55015,352
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008352_rank498,74,73,0.826,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034849_rank062,209,209,0.85253,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021099_rank273,423,471,0.58388,203
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045752_rank365,994,994,0.91525,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044032_rank403,627,627,0.88474,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000405_rank107,177,177,0.86506,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049108_rank199,797,797,0.89174,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001254_rank737,374,369,0.53212,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046772_rank238,787,787,0.85577,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011348_rank588,949,949,0.89158,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017238_rank665,611,898,0.13524,866
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018151_rank508,497,832,0.26254,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006870_rank704,565,565,0.73174,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048193_rank355,449,912,0.11325,73
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030792_rank575,302,302,0.79015,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009770_rank683,669,619,0.69467,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039455_rank534,59,792,0.49615,941
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006303_rank552,478,492,0.87133,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014751_rank922,125,125,0.82892,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021958_rank982,584,435,0.24932,352
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004630_rank786,760,760,0.87846,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033879_rank992,712,712,0.27295,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021463_rank985,719,719,0.88727,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010783_rank514,906,797,0.35599,292
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023488_rank763,26,26,0.85375,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019133_rank479,601,912,0.22863,232
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013465_rank120,344,344,0.83551,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024648_rank230,471,471,0.86637,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009400_rank580,496,496,0.89699,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003505_rank600,645,912,0.30237,55
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035344_rank532,690,634,0.68104,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035319_rank189,219,205,0.74381,28
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022830_rank099,852,752,0.64325,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041098_rank021,263,263,0.85849,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002651_rank889,398,398,0.69753,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048269_rank976,107,107,0.53343,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028565_rank376,25,25,0.90561,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001228_rank741,152,152,0.49922,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004638_rank491,38,38,0.88857,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038466_rank595,320,320,0.80387,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005386_rank748,644,469,0.26838,197
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042022_rank124,192,182,0.3785,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025705_rank247,552,179,0.10595,503
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026656_rank309,17,17,0.56103,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034634_rank897,438,438,0.49545,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035894_rank622,999,879,0.92598,340
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038932_rank790,419,912,0.34966,828
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038910_rank591,375,375,0.75174,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026577_rank220,468,468,0.89854,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040672_rank738,613,613,0.88123,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027115_rank826,922,922,0.36881,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023061_rank636,410,410,0.90791,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030573_rank091,278,278,0.75831,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039807_rank395,155,204,0.60249,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047373_rank444,417,417,0.82638,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044718_rank138,217,219,0.63196,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047266_rank782,685,685,0.89584,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020701_rank935,771,571,0.84862,67
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000837_rank411,19,19,0.83461,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000009_rank558,674,674,0.90297,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025796_rank574,66,66,0.36107,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046884_rank994,418,879,0.1471,153
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032202_rank271,358,358,0.92192,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004316_rank309,17,17,0.64948,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012500_rank766,322,322,0.85317,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020789_rank229,670,670,0.58513,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012673_rank202,472,733,0.19799,425
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022076_rank538,14,14,0.80646,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002109_rank167,981,492,0.16114,756
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027265_rank226,913,913,0.41173,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024862_rank651,942,912,0.38137,644
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034697_rank157,428,428,0.90547,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000326_rank196,359,359,0.60023,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042351_rank296,656,656,0.75582,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018498_rank770,629,907,0.31968,43
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020999_rank656,54,54,0.9099,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032514_rank911,631,631,0.89474,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017974_rank215,116,116,0.72788,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005279_rank028,175,175,0.8015,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027588_rank290,23,23,0.89709,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034620_rank600,645,912,0.36178,55
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032005_rank144,384,384,0.83065,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034821_rank031,232,231,0.32806,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022157_rank443,71,71,0.83236,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012860_rank169,362,362,0.81109,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044156_rank697,905,912,0.1352,416
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041928_rank189,219,219,0.87709,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008951_rank382,137,137,0.84074,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035882_rank639,534,534,0.89138,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010011_rank004,248,248,0.40475,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049508_rank239,327,327,0.88792,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029660_rank666,310,310,0.89779,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019959_rank771,594,594,0.90639,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002834_rank796,490,912,0.4722,543
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006606_rank788,679,912,0.49608,937
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031303_rank968,585,898,0.82472,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007994_rank905,896,896,0.3825,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036519_rank318,882,505,0.28691,85
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030173_rank736,866,866,0.7902,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014911_rank741,152,152,0.8861,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032217_rank718,123,123,0.8317,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027797_rank503,519,519,0.77413,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022118_rank745,739,739,0.8708,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030406_rank227,33,34,0.68464,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028852_rank406,114,114,0.41737,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027233_rank462,279,279,0.7521,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020353_rank581,814,435,0.17583,127
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017026_rank496,554,708,0.24766,133
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025501_rank092,254,254,0.89325,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034689_rank386,958,912,0.31764,57
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010161_rank529,396,396,0.86498,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042978_rank060,274,274,0.90528,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043079_rank088,276,276,0.87009,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043864_rank875,758,912,0.43851,195
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020635_rank340,308,308,0.82237,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008679_rank124,192,192,0.88813,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011596_rank345,147,147,0.81211,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019451_rank117,378,378,0.85728,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015847_rank379,763,763,0.87979,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016571_rank592,146,146,0.72332,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010665_rank003,174,174,0.84216,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025268_rank227,33,33,0.50492,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028172_rank245,649,912,0.91383,30
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004185_rank148,220,220,0.9172,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010631_rank563,729,729,0.77194,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021048_rank667,992,992,0.33731,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034784_rank459,90,90,0.87186,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006170_rank231,560,560,0.86905,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027658_rank869,461,524,0.30728,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026084_rank459,90,90,0.72058,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021123_rank479,601,601,0.72881,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036431_rank538,14,156,0.14808,508
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035302_rank083,187,651,0.40981,712
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009514_rank332,755,755,0.84533,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000116_rank375,959,959,0.80009,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040180_rank565,864,864,0.87025,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019403_rank720,397,397,0.88648,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003341_rank464,343,343,0.78684,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010192_rank427,317,317,0.82295,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031064_rank394,612,612,0.86395,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029784_rank903,505,505,0.44781,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035780_rank219,731,731,0.88049,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045310_rank607,77,123,0.19844,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041175_rank330,609,609,0.8778,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007294_rank173,133,133,0.84889,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008353_rank278,520,520,0.14516,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011525_rank719,121,329,0.11587,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028583_rank878,287,287,0.85314,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041010_rank860,944,944,0.44626,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003949_rank670,637,637,0.84428,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035791_rank194,413,792,0.19101,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042213_rank067,259,259,0.86382,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025367_rank287,65,56,0.64932,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039570_rank211,853,885,0.36898,746
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044140_rank020,159,159,0.89177,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033265_rank120,344,344,0.83829,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024402_rank568,587,523,0.48904,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034964_rank408,630,630,0.91046,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031693_rank028,175,175,0.29038,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046000_rank746,41,912,0.9262,167
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023012_rank148,220,220,0.8329,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039815_rank515,824,411,0.15392,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041369_rank915,657,730,0.41131,144
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005919_rank257,34,912,0.49783,521
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006920_rank082,241,241,0.92633,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023335_rank546,425,448,0.42113,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016152_rank735,135,135,0.85897,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013424_rank084,199,199,0.63018,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000596_rank230,471,730,0.75541,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005964_rank414,847,586,0.63599,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024323_rank546,425,912,0.393,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043131_rank012,244,244,0.87827,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024153_rank570,673,733,0.27115,954
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016392_rank656,54,54,0.91418,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032262_rank174,929,245,0.76777,254
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047682_rank393,392,392,0.87039,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039521_rank409,863,863,0.48438,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019793_rank564,952,952,0.89185,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006447_rank071,368,368,0.86393,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035856_rank215,116,116,0.89837,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019557_rank593,909,909,0.22352,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049924_rank770,629,880,0.20612,984
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040987_rank592,146,146,0.75197,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012025_rank471,432,558,0.43179,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042555_rank959,583,583,0.21969,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004574_rank143,394,394,0.85729,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001090_rank471,432,733,0.21924,111
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042257_rank270,750,750,0.10966,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047906_rank795,820,820,0.88647,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013795_rank579,325,325,0.86276,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043490_rank934,818,912,0.47575,994
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046555_rank259,289,289,0.84354,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014725_rank553,695,463,0.83114,79
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012590_rank233,543,543,0.27365,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023518_rank659,987,912,0.47117,278
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049653_rank100,201,193,0.36741,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030878_rank847,138,138,0.84389,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043865_rank778,901,901,0.87099,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045412_rank668,672,672,0.79237,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021749_rank966,605,605,0.83829,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003263_rank469,738,427,0.45207,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001913_rank168,715,733,0.39242,812
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040465_rank647,443,443,0.71953,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023451_rank532,690,690,0.88998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029470_rank413,772,709,0.68006,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032892_rank980,69,69,0.91052,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019284_rank149,103,103,0.51423,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017105_rank258,2,2,0.69783,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031103_rank491,38,38,0.36627,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000041_rank472,516,912,0.23094,590
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016614_rank510,963,428,0.19759,849
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006000_rank930,774,792,0.26153,828
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036038_rank553,695,695,0.84803,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041633_rank511,357,357,0.8529,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038491_rank326,407,407,0.877,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038205_rank007,234,234,0.81069,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037334_rank164,346,345,0.82654,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017992_rank121,189,189,0.82943,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009179_rank541,408,410,0.40226,292
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009906_rank268,802,670,0.3923,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013256_rank455,129,129,0.8287,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038517_rank972,804,804,0.67914,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032808_rank965,969,969,0.31758,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035026_rank693,132,132,0.76633,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049201_rank814,319,319,0.7469,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028999_rank672,794,958,0.81978,850
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025428_rank538,14,14,0.82701,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030456_rank856,855,855,0.88204,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023778_rank106,9,9,0.86191,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018721_rank485,579,579,0.91226,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000278_rank583,92,92,0.84071,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040634_rank460,641,641,0.90703,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020180_rank822,30,31,0.1931,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025692_rank411,19,19,0.61914,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040909_rank042,240,240,0.64988,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008150_rank996,778,778,0.47168,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033978_rank242,458,458,0.47953,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046441_rank240,716,716,0.57395,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037253_rank151,296,296,0.62221,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037927_rank738,613,613,0.35667,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015538_rank209,667,667,0.30335,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008111_rank041,256,256,0.86569,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008440_rank432,998,912,0.34275,77
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010408_rank872,775,775,0.81985,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007720_rank998,696,696,0.86259,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033919_rank588,949,949,0.87945,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037093_rank905,896,912,0.16528,999
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020326_rank248,144,275,0.84503,597
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000014_rank653,757,757,0.89817,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044706_rank585,11,11,0.7948,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025213_rank095,292,292,0.75317,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032691_rank827,650,912,0.83384,989
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039235_rank007,234,234,0.86518,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012231_rank302,32,32,0.68212,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023226_rank542,140,140,0.86234,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028966_rank010,224,224,0.8737,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027341_rank727,680,680,0.55339,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011274_rank471,432,432,0.80603,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015910_rank262,7,7,0.89296,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009066_rank074,277,383,0.60772,65
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046858_rank365,994,994,0.89809,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003808_rank192,258,258,0.91175,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029887_rank510,963,963,0.79194,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042206_rank034,246,246,0.78415,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024974_rank494,723,723,0.87493,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033692_rank278,520,912,0.53005,62
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013339_rank577,517,616,0.42129,150
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041766_rank520,315,315,0.83012,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035164_rank043,280,280,0.51535,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010322_rank349,45,45,0.87794,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046187_rank786,760,760,0.64292,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043040_rank840,887,887,0.7281,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015464_rank078,173,173,0.63333,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029890_rank293,364,364,0.75448,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021001_rank552,478,478,0.84524,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044284_rank177,194,194,0.84157,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008723_rank989,494,494,0.84987,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029369_rank837,724,912,0.29112,445
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017079_rank522,395,912,0.46016,153
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009790_rank675,700,700,0.59014,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043664_rank880,338,338,0.83531,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002637_rank414,847,847,0.89487,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005204_rank970,812,812,0.32907,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008676_rank095,292,292,0.63759,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045936_rank549,5,5,0.54087,0
