dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020695_rank855,822,683,0.11783,27
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040655_rank379,763,597,0.83304,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030474_rank412,311,311,0.64768,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005147_rank700,654,609,0.88661,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029779_rank740,885,885,0.87195,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023390_rank490,96,96,0.9958,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038922_rank658,770,770,0.8706,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018640_rank505,332,332,0.97383,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017406_rank657,301,301,0.93601,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013496_rank600,645,733,0.2654,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017496_rank916,897,412,0.39755,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011529_rank219,731,731,0.9881,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037548_rank864,859,859,0.85901,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043933_rank319,252,252,0.64348,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000449_rank901,861,861,0.94107,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026433_rank871,809,809,0.81857,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040658_rank312,52,60,0.45662,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037672_rank459,90,90,0.87411,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014813_rank571,283,332,0.82591,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046837_rank605,736,736,0.76923,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007125_rank705,817,751,0.5599,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037235_rank718,123,730,0.7743,281
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048125_rank073,257,247,0.56408,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021119_rank429,608,608,0.94025,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004560_rank061,197,197,0.94311,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045226_rank167,981,981,0.94925,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023474_rank300,436,436,0.94998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045557_rank487,803,803,0.95561,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004220_rank1000,903,213,0.73739,87
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033874_rank270,750,750,0.7599,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020878_rank954,550,550,0.80924,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011813_rank836,589,882,0.23626,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021700_rank275,983,983,0.40592,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025449_rank497,94,371,0.15861,980
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024169_rank028,175,175,0.36279,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010454_rank906,377,377,0.95308,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012441_rank950,27,27,0.84112,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021640_rank798,544,544,0.39278,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028760_rank227,33,33,0.88134,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025772_rank492,420,420,0.99853,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003111_rank593,909,567,0.59601,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013313_rank836,589,589,0.99584,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001487_rank060,274,274,0.98915,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000171_rank181,825,825,0.98864,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023839_rank608,564,733,0.18299,62
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013990_rank131,336,336,0.4109,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039703_rank203,693,733,0.14681,52
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025111_rank828,632,632,0.47394,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045999_rank930,774,774,0.84839,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049345_rank160,294,294,0.9783,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005421_rank377,691,518,0.85276,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005364_rank020,159,159,0.98044,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023871_rank125,285,285,0.54246,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045747_rank021,263,240,0.10984,38
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007366_rank122,202,226,0.80743,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017051_rank285,831,733,0.07542,865
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047471_rank030,465,465,0.97328,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035834_rank446,399,501,0.84319,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020768_rank955,435,912,0.10433,508
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013745_rank769,504,647,0.31551,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040689_rank889,398,398,0.9914,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026692_rank037,165,165,0.63457,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037028_rank399,742,742,0.832,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037796_rank230,471,471,0.98706,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007686_rank201,765,765,0.83068,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018767_rank261,171,178,0.73554,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022606_rank101,282,208,0.74596,59
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022608_rank719,121,121,0.92969,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008563_rank613,473,621,0.06903,237
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006455_rank311,105,105,0.98401,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025126_rank455,129,129,0.98161,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003564_rank753,839,410,0.46242,197
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043395_rank612,89,89,0.65653,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025355_rank529,396,396,0.97841,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000933_rank287,65,65,0.32768,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046521_rank421,493,493,0.95602,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023968_rank066,161,161,0.78093,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013014_rank596,871,871,0.96951,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021132_rank818,689,601,0.50766,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038556_rank649,60,21,0.34516,133
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005117_rank579,325,325,0.98483,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018055_rank119,268,179,0.81365,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023585_rank818,689,672,0.12122,109
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021626_rank457,380,380,0.95303,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040128_rank223,382,382,0.78412,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049365_rank115,768,518,0.19602,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018693_rank965,969,969,0.42021,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008228_rank152,381,381,0.92885,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011967_rank160,294,294,0.94998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024666_rank713,37,37,0.9344,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039659_rank046,162,162,0.82894,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047121_rank623,20,20,0.99544,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036573_rank868,82,82,0.93284,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022872_rank204,385,385,0.6448,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004704_rank200,597,621,0.07943,397
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037733_rank571,283,283,0.97193,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034255_rank980,69,69,0.99871,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030326_rank037,165,165,0.97459,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004273_rank756,961,912,0.13711,999
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002003_rank537,131,131,0.95615,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022117_rank298,808,808,0.9074,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037007_rank985,719,719,0.86323,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011105_rank973,868,868,0.82043,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001683_rank896,684,684,0.99943,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025551_rank133,216,216,0.89126,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001185_rank644,64,64,0.98267,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008291_rank253,653,653,0.97993,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000406_rank530,935,935,0.75862,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017708_rank385,733,717,0.20236,244
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047613_rank238,787,787,0.5834,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019279_rank457,380,380,0.57669,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014340_rank120,344,912,0.93828,384
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010200_rank461,576,576,0.83066,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045240_rank709,502,502,0.31737,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047139_rank836,589,589,0.99256,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020794_rank663,687,637,0.80629,368
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035778_rank241,347,347,0.98901,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049657_rank797,124,124,0.27231,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000892_rank251,339,339,0.80688,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022897_rank461,576,472,0.50711,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047193_rank108,291,291,0.93361,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004168_rank299,369,369,0.87569,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018957_rank326,407,407,0.98865,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008603_rank859,503,463,0.33751,48
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009061_rank192,258,258,0.49678,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009500_rank157,428,428,0.98809,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018185_rank896,684,417,0.44169,274
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018461_rank510,963,963,0.98944,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013525_rank638,120,120,0.99507,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027074_rank743,35,35,0.48496,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037437_rank801,265,265,0.62926,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012828_rank502,70,912,0.3586,425
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031415_rank058,206,219,0.6627,61
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022940_rank487,803,803,0.70405,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022577_rank627,856,866,0.57356,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036066_rank313,31,31,0.79843,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041889_rank857,108,108,0.94573,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015562_rank086,172,246,0.29332,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042447_rank902,849,849,0.92379,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048176_rank905,896,733,0.41242,917
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014413_rank642,450,676,0.04675,462
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015787_rank175,701,701,0.10306,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036534_rank411,19,19,0.92734,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033886_rank745,739,731,0.80854,67
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010129_rank855,822,822,0.97324,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001062_rank507,821,821,0.36441,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036703_rank105,154,154,0.88881,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032281_rank335,919,919,0.23981,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014871_rank327,348,348,0.96306,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002348_rank418,993,993,0.99304,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005842_rank138,217,217,0.72015,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006934_rank769,504,899,0.19634,26
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009645_rank591,375,375,0.82886,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047258_rank721,81,81,0.62849,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012509_rank397,486,486,0.8294,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032238_rank070,805,805,0.99252,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015264_rank623,20,20,0.98947,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049364_rank081,188,188,0.95728,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039989_rank830,636,559,0.28856,123
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044083_rank547,484,484,0.94179,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030467_rank231,560,912,0.1665,702
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048024_rank543,145,145,0.9944,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038871_rank275,983,983,0.88218,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008412_rank675,700,733,0.25592,316
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031361_rank101,282,282,0.72382,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036113_rank936,441,441,0.7873,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047687_rank445,511,511,0.73785,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005958_rank944,968,968,0.66464,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046001_rank317,718,718,0.39558,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003269_rank387,181,181,0.99431,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035589_rank379,763,514,0.97729,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021956_rank297,18,18,0.99156,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034070_rank029,205,224,0.93146,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041643_rank023,269,272,0.76118,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007917_rank384,912,912,0.58369,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002312_rank624,545,545,0.96951,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005038_rank238,787,787,0.99154,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003467_rank850,111,147,0.48537,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016945_rank403,627,627,0.99374,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005913_rank164,346,346,0.95624,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038700_rank642,450,672,0.81183,99
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016694_rank154,299,299,0.63826,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020578_rank281,127,127,0.91567,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023515_rank159,184,184,0.84307,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027888_rank989,494,494,0.9426,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037692_rank232,391,391,0.99346,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043953_rank702,512,512,0.98653,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043559_rank574,66,66,0.92064,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034626_rank579,325,325,0.94416,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027569_rank966,605,605,0.98993,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017942_rank412,311,312,0.71015,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044557_rank656,54,60,0.22545,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000162_rank640,894,637,0.1964,191
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044661_rank395,155,155,0.97453,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009873_rank175,701,701,0.69924,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016065_rank792,440,440,0.37193,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023155_rank109,168,178,0.35036,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000246_rank802,349,349,0.52573,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036156_rank978,710,710,0.9917,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049217_rank311,105,105,0.97112,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039821_rank744,482,482,0.3794,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026360_rank681,989,989,0.94922,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013675_rank645,36,36,0.83477,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032724_rank888,75,73,0.69123,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010195_rank315,510,510,0.17126,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024915_rank601,514,514,0.9985,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043262_rank817,642,642,0.94583,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028113_rank302,32,30,0.77942,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029330_rank247,552,912,0.30216,902
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017310_rank454,16,16,0.45501,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045463_rank922,125,125,0.97617,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023835_rank558,674,674,0.98246,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026967_rank283,98,98,0.99162,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000042_rank416,756,427,0.79512,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016246_rank576,474,728,0.30255,916
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031135_rank001,235,235,0.97717,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023568_rank535,561,561,0.894,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001946_rank699,590,458,0.31498,472
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034013_rank281,127,127,0.97639,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042718_rank804,947,947,0.94541,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006034_rank832,531,531,0.70587,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037731_rank154,299,299,0.89297,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037695_rank938,470,470,0.4263,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007174_rank338,371,371,0.97375,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019886_rank397,486,486,0.90162,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031853_rank588,949,949,0.9682,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047874_rank740,885,885,0.51861,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003799_rank639,534,912,0.11796,964
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022178_rank691,741,741,0.99506,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034774_rank922,125,125,0.96774,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041756_rank071,368,368,0.98117,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016045_rank270,750,912,0.07942,219
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036383_rank540,930,912,0.06582,824
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040358_rank269,0,912,0.26992,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011288_rank640,894,894,0.98253,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037015_rank855,822,822,0.99647,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039308_rank619,6,6,0.64517,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017376_rank899,677,596,0.48046,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021717_rank126,734,734,0.38405,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006543_rank186,388,388,0.98246,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006124_rank599,910,693,0.47798,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012235_rank063,167,162,0.38832,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004514_rank458,985,985,0.86847,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025527_rank269,0,912,0.26992,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037267_rank178,830,912,0.49402,524
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009549_rank659,987,998,0.59601,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023604_rank632,119,272,0.18246,280
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038498_rank013,236,164,0.69542,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029533_rank981,786,758,0.23282,88
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007070_rank829,469,469,0.96607,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004174_rank870,769,769,0.69858,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020532_rank555,655,996,0.06884,979
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011382_rank427,317,317,0.9103,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029045_rank962,528,528,0.93031,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016563_rank580,496,496,0.84769,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027148_rank761,61,61,0.93219,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040049_rank131,336,294,0.472,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007730_rank357,726,726,0.9859,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009143_rank460,641,457,0.50752,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015447_rank651,942,942,0.94938,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039082_rank884,827,827,0.63742,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040030_rank688,917,764,0.62213,72
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026462_rank422,139,139,0.9852,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021647_rank581,814,814,0.38387,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021746_rank952,507,507,0.95386,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010484_rank595,320,320,0.87192,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006369_rank826,922,733,0.22464,842
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042094_rank244,743,743,0.95514,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049700_rank467,751,751,0.76692,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005243_rank749,334,334,0.99193,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027852_rank369,777,733,0.4631,72
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009014_rank008,249,249,0.95066,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034097_rank897,438,647,0.45568,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006128_rank989,494,146,0.33307,887
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028573_rank698,86,86,0.81074,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049216_rank625,393,393,0.93277,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009432_rank553,695,695,0.11095,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049029_rank684,767,599,0.06606,361
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047808_rank012,244,244,0.98289,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045147_rank226,913,913,0.30295,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001558_rank193,764,413,0.53802,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008739_rank107,177,170,0.78612,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030316_rank511,357,294,0.54246,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004911_rank661,588,588,0.97213,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023490_rank478,412,448,0.81294,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015823_rank488,57,57,0.87358,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024460_rank772,955,955,0.99002,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029589_rank336,489,912,0.2002,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041992_rank753,839,839,0.51276,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048008_rank218,128,128,0.9224,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033423_rank963,79,79,0.42631,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041490_rank296,656,609,0.99277,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013101_rank980,69,69,0.99962,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011664_rank822,30,30,0.94543,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032782_rank605,736,736,0.99506,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042985_rank798,544,544,0.98831,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049305_rank827,650,792,0.13553,420
