dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018767_rank261,171,178,0.8121,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022606_rank101,282,263,0.24373,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022608_rank719,121,728,0.24033,149
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008563_rank613,473,786,0.07304,43
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006455_rank311,105,105,0.75541,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025126_rank455,129,129,0.98217,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003564_rank753,839,410,0.88303,197
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043395_rank612,89,89,0.17158,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025355_rank529,396,396,0.97747,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000933_rank287,65,912,0.83451,110
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046521_rank421,493,493,0.95789,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023968_rank066,161,166,0.87611,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013014_rank596,871,872,0.41919,184
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021132_rank818,689,689,0.0801,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038556_rank649,60,63,0.12695,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005117_rank579,325,325,0.6382,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018055_rank119,268,246,0.69422,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023585_rank818,689,463,0.13773,948
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021626_rank457,380,380,0.91989,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040128_rank223,382,382,0.92407,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049365_rank115,768,475,0.77464,144
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018693_rank965,969,572,0.50618,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008228_rank152,381,381,0.99598,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011967_rank160,294,294,0.95061,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024666_rank713,37,37,0.97823,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039659_rank046,162,162,0.97485,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047121_rank623,20,20,0.99984,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036573_rank868,82,82,0.69171,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022872_rank204,385,385,0.14513,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004704_rank200,597,514,0.26028,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037733_rank571,283,283,0.99142,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034255_rank980,69,83,0.1202,117
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030326_rank037,165,165,0.9838,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004273_rank756,961,986,0.14592,396
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002003_rank537,131,134,0.36677,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022117_rank298,808,808,0.82445,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037007_rank985,719,719,0.4355,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011105_rank973,868,868,0.87756,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001683_rank896,684,684,0.99933,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025551_rank133,216,216,0.9926,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001185_rank644,64,64,0.95694,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008291_rank253,653,653,0.99766,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000406_rank530,935,935,0.82188,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017708_rank385,733,864,0.53258,170
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047613_rank238,787,461,0.08075,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019279_rank457,380,377,0.51846,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014340_rank120,344,912,0.55238,384
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010200_rank461,576,472,0.96227,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045240_rank709,502,514,0.95009,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047139_rank836,589,589,0.99453,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020794_rank663,687,569,0.10025,198
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035778_rank241,347,347,0.98183,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049657_rank797,124,723,0.32833,368
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000892_rank251,339,339,0.32027,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022897_rank461,576,576,0.22924,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047193_rank108,291,291,0.88828,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004168_rank299,369,368,0.80317,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018957_rank326,407,407,0.99946,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008603_rank859,503,463,0.49961,48
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009061_rank192,258,257,0.55905,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009500_rank157,428,428,0.69517,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018185_rank896,684,637,0.41955,889
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018461_rank510,963,963,0.98707,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013525_rank638,120,120,0.29145,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027074_rank743,35,36,0.72938,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037437_rank801,265,265,0.66902,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012828_rank502,70,912,0.58204,425
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031415_rank058,206,256,0.93907,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022940_rank487,803,803,0.65606,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022577_rank627,856,866,0.66405,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036066_rank313,31,31,0.72412,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041889_rank857,108,328,0.26447,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015562_rank086,172,172,0.52118,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042447_rank902,849,849,0.88482,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048176_rank905,896,733,0.24492,917
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014413_rank642,450,676,0.23095,462
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015787_rank175,701,658,0.23991,492
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036534_rank411,19,80,0.32466,82
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033886_rank745,739,463,0.16485,68
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010129_rank855,822,822,0.98865,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001062_rank507,821,912,0.75485,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036703_rank105,154,155,0.4741,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032281_rank335,919,912,0.37743,65
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014871_rank327,348,348,0.87782,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002348_rank418,993,993,0.99217,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005842_rank138,217,217,0.90921,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006934_rank769,504,505,0.63789,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009645_rank591,375,375,0.97143,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047258_rank721,81,81,0.66382,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012509_rank397,486,486,0.85857,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032238_rank070,805,919,0.53776,357
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015264_rank623,20,20,0.99973,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049364_rank081,188,188,0.64445,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039989_rank830,636,588,0.2605,43
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044083_rank547,484,484,0.67427,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030467_rank231,560,912,0.51192,702
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048024_rank543,145,145,0.99887,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038871_rank275,983,879,0.16257,422
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008412_rank675,700,733,0.2798,316
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031361_rank101,282,282,0.80174,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036113_rank936,441,441,0.89913,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047687_rank445,511,511,0.48622,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005958_rank944,968,649,0.30318,776
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046001_rank317,718,642,0.48327,142
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003269_rank387,181,181,0.99333,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035589_rank379,763,514,0.93327,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021956_rank297,18,18,0.99755,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034070_rank029,205,256,0.31454,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041643_rank023,269,272,0.98108,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007917_rank384,912,730,0.78301,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002312_rank624,545,545,0.67405,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005038_rank238,787,787,0.95142,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003467_rank850,111,912,0.30012,458
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016945_rank403,627,627,0.99673,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005913_rank164,346,346,0.61871,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038700_rank642,450,672,0.99516,99
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016694_rank154,299,207,0.14658,72
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020578_rank281,127,127,0.9345,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023515_rank159,184,184,0.98996,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027888_rank989,494,494,0.92589,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037692_rank232,391,391,0.91651,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043953_rank702,512,512,0.95377,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043559_rank574,66,66,0.69552,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034626_rank579,325,325,0.86168,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027569_rank966,605,605,0.26485,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017942_rank412,311,311,0.63076,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044557_rank656,54,912,0.81269,143
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000162_rank640,894,637,0.62534,191
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044661_rank395,155,155,0.99476,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009873_rank175,701,879,0.13158,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016065_rank792,440,412,0.95572,56
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023155_rank109,168,168,0.92819,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000246_rank802,349,349,0.82159,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036156_rank978,710,710,0.14024,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049217_rank311,105,354,0.32106,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039821_rank744,482,851,0.19075,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026360_rank681,989,90,0.13003,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013675_rank645,36,36,0.92869,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032724_rank888,75,730,0.24652,258
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010195_rank315,510,913,0.45966,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024915_rank601,514,514,0.99956,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043262_rank817,642,642,0.99885,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028113_rank302,32,32,0.36567,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029330_rank247,552,912,0.80391,902
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017310_rank454,16,250,0.19467,340
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045463_rank922,125,125,0.89741,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023835_rank558,674,674,0.98337,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026967_rank283,98,98,0.99873,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000042_rank416,756,756,0.60326,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016246_rank576,474,898,0.20211,137
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031135_rank001,235,235,0.94419,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023568_rank535,561,561,0.86871,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001946_rank699,590,664,0.16588,26
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034013_rank281,127,127,0.98835,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042718_rank804,947,947,0.46925,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006034_rank832,531,530,0.30766,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037731_rank154,299,299,0.9215,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037695_rank938,470,862,0.16111,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007174_rank338,371,371,0.99801,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019886_rank397,486,486,0.80297,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031853_rank588,949,949,0.84569,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047874_rank740,885,664,0.75057,565
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003799_rank639,534,660,0.15417,131
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022178_rank691,741,741,0.99353,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034774_rank922,125,125,0.38821,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041756_rank071,368,160,0.30229,67
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016045_rank270,750,649,0.07774,384
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036383_rank540,930,410,0.66321,386
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040358_rank269,0,912,0.84586,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011288_rank640,894,894,0.98952,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037015_rank855,822,822,0.99797,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039308_rank619,6,912,0.14668,928
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017376_rank899,677,912,0.74669,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021717_rank126,734,734,0.49753,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006543_rank186,388,388,0.94807,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006124_rank599,910,693,0.5399,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012235_rank063,167,166,0.86776,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004514_rank458,985,985,0.96544,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025527_rank269,0,912,0.84586,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037267_rank178,830,912,0.48528,524
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009549_rank659,987,987,0.73585,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023604_rank632,119,272,0.36403,280
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038498_rank013,236,164,0.93798,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029533_rank981,786,866,0.35574,178
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007070_rank829,469,469,0.99651,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004174_rank870,769,769,0.44993,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020532_rank555,655,735,0.19416,26
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011382_rank427,317,317,0.50299,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029045_rank962,528,528,0.9937,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016563_rank580,496,496,0.44114,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027148_rank761,61,61,0.89267,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040049_rank131,336,294,0.4022,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007730_rank357,726,726,0.94028,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009143_rank460,641,912,0.21153,802
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015447_rank651,942,942,0.95409,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039082_rank884,827,410,0.99688,181
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040030_rank688,917,456,0.42426,227
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026462_rank422,139,139,0.99609,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021647_rank581,814,814,0.83514,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021746_rank952,507,507,0.99592,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010484_rank595,320,320,0.76947,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006369_rank826,922,919,0.48493,31
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042094_rank244,743,743,0.34717,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049700_rank467,751,864,0.45092,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005243_rank749,334,334,0.99884,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027852_rank369,777,912,0.63107,573
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009014_rank008,249,249,0.96318,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034097_rank897,438,723,0.16195,167
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006128_rank989,494,562,0.40928,75
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028573_rank698,86,86,0.64976,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049216_rank625,393,448,0.79738,311
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009432_rank553,695,621,0.63446,523
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049029_rank684,767,412,0.09318,509
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047808_rank012,244,244,0.98526,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045147_rank226,913,515,0.21848,797
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001558_rank193,764,764,0.73126,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008739_rank107,177,170,0.90239,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030316_rank511,357,150,0.26003,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004911_rank661,588,588,0.9942,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023490_rank478,412,412,0.99484,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015823_rank488,57,57,0.9716,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024460_rank772,955,997,0.52252,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029589_rank336,489,912,0.56663,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041992_rank753,839,839,0.26203,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048008_rank218,128,128,0.49791,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033423_rank963,79,912,0.60712,724
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041490_rank296,656,609,0.99655,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013101_rank980,69,69,0.99982,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011664_rank822,30,30,0.97723,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032782_rank605,736,736,0.99613,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042985_rank798,544,544,0.84772,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049305_rank827,650,9,0.96619,353
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005980_rank767,668,538,0.04136,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007184_rank342,148,475,0.59765,150
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032764_rank706,110,879,0.92385,538
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041776_rank162,183,267,0.36448,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032264_rank058,206,232,0.24994,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026006_rank943,72,74,0.21695,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006210_rank536,933,933,0.98317,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014360_rank001,235,235,0.99227,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016437_rank241,347,348,0.77855,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004544_rank640,894,876,0.1238,143
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027833_rank026,207,207,0.71696,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016721_rank196,359,358,0.49064,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022034_rank926,725,725,0.93113,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008767_rank350,555,555,0.99932,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012677_rank489,312,312,0.80216,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013411_rank179,342,341,0.54632,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001830_rank195,142,141,0.21598,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000512_rank940,56,56,0.95031,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012494_rank265,661,661,0.99872,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041350_rank272,518,518,0.99412,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023364_rank904,965,721,0.40975,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022834_rank855,822,822,0.99931,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010634_rank725,51,51,0.98396,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043729_rank908,616,912,0.67261,215
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006251_rank549,5,792,0.97511,389
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027952_rank447,735,735,0.44555,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047723_rank637,895,912,0.38136,339
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037103_rank032,226,226,0.99596,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008425_rank402,427,427,0.98483,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014308_rank314,40,40,0.59315,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014137_rank544,572,927,0.6923,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026189_rank757,404,404,0.33556,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014112_rank770,629,818,0.78442,448
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025881_rank907,925,925,0.5235,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042174_rank212,495,637,0.16655,315
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014767_rank610,971,909,0.17589,309
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014657_rank108,291,291,0.68607,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039341_rank516,954,954,0.99629,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000466_rank260,100,100,0.99848,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030999_rank390,483,448,0.13527,101
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039371_rank530,935,935,0.32074,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048548_rank725,51,51,0.82548,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004335_rank808,73,616,0.10109,93
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014179_rank493,411,733,0.52462,929
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012335_rank155,341,348,0.95973,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032906_rank398,363,363,0.998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044380_rank042,240,238,0.92291,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040794_rank254,366,366,0.98859,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011691_rank353,566,566,0.1772,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048682_rank975,530,426,0.52562,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046257_rank312,52,912,0.09597,74
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039695_rank274,153,153,0.2841,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038054_rank018,273,273,0.83403,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011766_rank743,35,35,0.58527,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042607_rank917,811,195,0.93231,151
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044808_rank790,419,619,0.53746,348
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032329_rank292,699,912,0.34949,510
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045440_rank047,271,235,0.3139,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049773_rank227,33,33,0.8866,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029552_rank488,57,57,0.93171,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045697_rank186,388,388,0.23734,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029930_rank269,0,912,0.84586,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027135_rank135,568,272,0.48194,146
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030455_rank858,893,556,0.19505,125
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026527_rank947,784,587,0.98718,2
