dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045652_rank182,389,389,0.90238,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004847_rank680,835,835,0.92744,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038976_rank125,285,285,0.80244,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011177_rank979,134,134,0.869,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015954_rank941,521,521,0.84848,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008420_rank538,14,14,0.82911,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029144_rank791,387,387,0.90024,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021062_rank637,895,919,0.20327,149
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013233_rank937,783,783,0.91896,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018334_rank316,58,912,0.18624,133
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002390_rank408,630,514,0.16738,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044917_rank919,886,886,0.34357,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027021_rank833,686,686,0.86016,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048202_rank449,759,759,0.75069,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020497_rank176,880,880,0.72059,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033360_rank412,311,311,0.73489,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034839_rank891,316,316,0.92915,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016605_rank482,851,851,0.85499,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011018_rank108,291,291,0.84769,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019654_rank564,952,952,0.88602,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027684_rank613,473,473,0.93265,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030967_rank359,951,951,0.83701,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006947_rank102,218,218,0.89827,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000212_rank760,889,889,0.77938,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029284_rank457,380,380,0.88325,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049689_rank421,493,492,0.58199,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017506_rank764,682,637,0.4266,201
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014966_rank666,310,310,0.66005,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039535_rank150,792,792,0.64832,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022819_rank276,63,63,0.87436,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014470_rank468,721,711,0.2368,214
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008352_rank498,74,74,0.44257,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034849_rank062,209,209,0.8105,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021099_rank273,423,637,0.16151,191
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045752_rank365,994,994,0.90371,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044032_rank403,627,627,0.92218,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000405_rank107,177,177,0.92008,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049108_rank199,797,797,0.89613,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001254_rank737,374,381,0.59941,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046772_rank238,787,787,0.96572,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011348_rank588,949,949,0.89574,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017238_rank665,611,448,0.23551,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018151_rank508,497,497,0.21011,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006870_rank704,565,565,0.91891,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048193_rank355,449,637,0.18521,203
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030792_rank575,302,302,0.92325,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009770_rank683,669,669,0.63867,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039455_rank534,59,64,0.20773,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006303_rank552,478,492,0.48152,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014751_rank922,125,125,0.7353,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021958_rank982,584,868,0.33915,124
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004630_rank786,760,760,0.90898,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033879_rank992,712,712,0.78721,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021463_rank985,719,719,0.91241,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010783_rank514,906,807,0.54835,128
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023488_rank763,26,26,0.82587,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019133_rank479,601,591,0.06985,84
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013465_rank120,344,344,0.40114,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024648_rank230,471,471,0.889,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009400_rank580,496,496,0.86358,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003505_rank600,645,912,0.03252,55
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035344_rank532,690,690,0.38087,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035319_rank189,219,219,0.48144,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022830_rank099,852,752,0.45865,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041098_rank021,263,263,0.94079,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002651_rank889,398,398,0.72333,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048269_rank976,107,107,0.64566,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028565_rank376,25,25,0.74538,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001228_rank741,152,152,0.62903,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004638_rank491,38,38,0.87978,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038466_rank595,320,320,0.44135,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005386_rank748,644,644,0.38166,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042022_rank124,192,186,0.51532,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025705_rank247,552,23,0.09118,362
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026656_rank309,17,17,0.86594,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034634_rank897,438,438,0.28071,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035894_rank622,999,608,0.19617,172
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038932_rank790,419,912,0.03135,828
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038910_rank591,375,375,0.70864,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026577_rank220,468,468,0.67127,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040672_rank738,613,613,0.89954,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027115_rank826,922,922,0.82463,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023061_rank636,410,410,0.90818,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030573_rank091,278,278,0.5624,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039807_rank395,155,204,0.48947,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047373_rank444,417,417,0.92154,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044718_rank138,217,219,0.57519,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047266_rank782,685,685,0.82986,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020701_rank935,771,771,0.58806,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000837_rank411,19,19,0.81321,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000009_rank558,674,674,0.8223,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025796_rank574,66,68,0.26415,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046884_rank994,418,418,0.18279,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032202_rank271,358,358,0.43274,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004316_rank309,17,18,0.69684,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012500_rank766,322,322,0.89247,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020789_rank229,670,557,0.48662,190
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012673_rank202,472,472,0.10154,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022076_rank538,14,14,0.8981,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002109_rank167,981,489,0.19179,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027265_rank226,913,913,0.67146,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024862_rank651,942,942,0.18788,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034697_rank157,428,428,0.7771,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000326_rank196,359,359,0.48586,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042351_rank296,656,656,0.38803,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018498_rank770,629,629,0.09921,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020999_rank656,54,54,0.77101,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032514_rank911,631,631,0.85843,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017974_rank215,116,116,0.88534,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005279_rank028,175,175,0.95318,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027588_rank290,23,23,0.89708,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034620_rank600,645,571,0.16532,790
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032005_rank144,384,384,0.84455,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034821_rank031,232,232,0.50127,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022157_rank443,71,71,0.91248,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012860_rank169,362,362,0.79232,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044156_rank697,905,410,0.17409,731
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041928_rank189,219,219,0.86263,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008951_rank382,137,137,0.88952,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035882_rank639,534,534,0.90461,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010011_rank004,248,248,0.59387,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049508_rank239,327,327,0.80879,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029660_rank666,310,310,0.8791,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019959_rank771,594,594,0.84571,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002834_rank796,490,464,0.09652,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006606_rank788,679,912,0.05252,937
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031303_rank968,585,585,0.88794,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007994_rank905,896,899,0.14714,48
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036519_rank318,882,505,0.14748,85
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030173_rank736,866,866,0.79974,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014911_rank741,152,152,0.85319,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032217_rank718,123,123,0.92394,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027797_rank503,519,519,0.42751,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022118_rank745,739,808,0.45984,30
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030406_rank227,33,34,0.55696,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028852_rank406,114,114,0.8188,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027233_rank462,279,279,0.48761,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020353_rank581,814,428,0.04527,244
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017026_rank496,554,733,0.04622,935
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025501_rank092,254,254,0.92533,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034689_rank386,958,463,0.08339,212
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010161_rank529,396,396,0.90343,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042978_rank060,274,274,0.94605,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043079_rank088,276,276,0.83861,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043864_rank875,758,912,0.0598,195
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020635_rank340,308,308,0.7908,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008679_rank124,192,192,0.66503,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011596_rank345,147,147,0.82249,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019451_rank117,378,378,0.86422,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015847_rank379,763,763,0.77066,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016571_rank592,146,258,0.13901,80
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010665_rank003,174,250,0.38221,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025268_rank227,33,33,0.85333,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028172_rank245,649,765,0.22221,617
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004185_rank148,220,220,0.95239,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010631_rank563,729,729,0.94219,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021048_rank667,992,992,0.63121,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034784_rank459,90,90,0.91,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006170_rank231,560,560,0.78169,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027658_rank869,461,524,0.42819,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026084_rank459,90,90,0.89581,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021123_rank479,601,601,0.74401,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036431_rank538,14,17,0.51145,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035302_rank083,187,651,0.20675,712
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009514_rank332,755,755,0.93355,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000116_rank375,959,463,0.05703,936
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040180_rank565,864,864,0.91925,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019403_rank720,397,397,0.92064,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003341_rank464,343,343,0.82217,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010192_rank427,317,317,0.87101,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031064_rank394,612,612,0.88024,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029784_rank903,505,505,0.68368,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035780_rank219,731,731,0.88901,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045310_rank607,77,77,0.57686,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041175_rank330,609,609,0.94056,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007294_rank173,133,133,0.88103,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008353_rank278,520,516,0.83712,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011525_rank719,121,329,0.06471,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028583_rank878,287,293,0.15814,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041010_rank860,944,944,0.91367,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003949_rank670,637,637,0.88118,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035791_rank194,413,652,0.19573,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042213_rank067,259,259,0.89005,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025367_rank287,65,65,0.44705,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039570_rank211,853,637,0.69129,84
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044140_rank020,159,159,0.92225,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033265_rank120,344,344,0.83945,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024402_rank568,587,587,0.70622,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034964_rank408,630,630,0.93871,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031693_rank028,175,219,0.25205,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046000_rank746,41,41,0.50545,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023012_rank148,220,220,0.92028,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039815_rank515,824,824,0.13605,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041369_rank915,657,730,0.31267,144
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005919_rank257,34,34,0.49099,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006920_rank082,241,241,0.92876,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023335_rank546,425,448,0.13967,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016152_rank735,135,135,0.86881,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013424_rank084,199,197,0.36249,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000596_rank230,471,730,0.32543,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005964_rank414,847,847,0.33694,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024323_rank546,425,449,0.29608,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043131_rank012,244,244,0.78375,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024153_rank570,673,463,0.07261,395
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016392_rank656,54,54,0.39064,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032262_rank174,929,929,0.36392,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047682_rank393,392,392,0.61014,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039521_rank409,863,863,0.63317,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019793_rank564,952,952,0.93581,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006447_rank071,368,368,0.8351,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035856_rank215,116,116,0.91166,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019557_rank593,909,909,0.3585,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049924_rank770,629,629,0.18334,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040987_rank592,146,146,0.82656,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012025_rank471,432,432,0.88317,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042555_rank959,583,583,0.90211,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004574_rank143,394,394,0.85653,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001090_rank471,432,348,0.05331,748
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042257_rank270,750,831,0.37782,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047906_rank795,820,820,0.90013,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013795_rank579,325,325,0.917,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043490_rank934,818,912,0.03463,994
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046555_rank259,289,289,0.79719,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014725_rank553,695,695,0.45074,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012590_rank233,543,447,0.22228,27
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023518_rank659,987,998,0.50205,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049653_rank100,201,201,0.80265,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030878_rank847,138,138,0.89558,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043865_rank778,901,901,0.87058,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045412_rank668,672,672,0.54581,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021749_rank966,605,605,0.95113,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003263_rank469,738,738,0.42107,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001913_rank168,715,89,0.17909,888
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040465_rank647,443,443,0.70648,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023451_rank532,690,690,0.82897,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029470_rank413,772,709,0.53683,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032892_rank980,69,69,0.91116,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019284_rank149,103,103,0.84836,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017105_rank258,2,2,0.74965,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031103_rank491,38,38,0.67078,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000041_rank472,516,431,0.57147,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016614_rank510,963,963,0.80423,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006000_rank930,774,89,0.66712,577
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036038_rank553,695,695,0.8303,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041633_rank511,357,357,0.58224,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038491_rank326,407,407,0.90707,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038205_rank007,234,234,0.73984,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037334_rank164,346,345,0.86683,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017992_rank121,189,189,0.84123,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009179_rank541,408,830,0.48921,167
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009906_rank268,802,670,0.78664,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013256_rank455,129,129,0.91328,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038517_rank972,804,804,0.54346,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032808_rank965,969,967,0.22952,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035026_rank693,132,132,0.67939,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049201_rank814,319,319,0.67786,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028999_rank672,794,410,0.08615,945
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025428_rank538,14,14,0.85606,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030456_rank856,855,855,0.84643,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023778_rank106,9,9,0.86076,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018721_rank485,579,579,0.90654,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000278_rank583,92,92,0.90545,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040634_rank460,641,641,0.8721,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020180_rank822,30,31,0.73375,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025692_rank411,19,16,0.17371,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040909_rank042,240,241,0.41261,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008150_rank996,778,778,0.65091,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033978_rank242,458,458,0.84259,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046441_rank240,716,716,0.85567,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037253_rank151,296,294,0.6917,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037927_rank738,613,613,0.49537,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015538_rank209,667,667,0.81123,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008111_rank041,256,256,0.79824,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008440_rank432,998,998,0.24355,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010408_rank872,775,775,0.65258,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007720_rank998,696,696,0.84262,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033919_rank588,949,949,0.88453,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037093_rank905,896,428,0.053,87
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020326_rank248,144,23,0.11581,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000014_rank653,757,757,0.84508,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044706_rank585,11,11,0.80557,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025213_rank095,292,292,0.75297,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032691_rank827,650,494,0.13384,235
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039235_rank007,234,234,0.73359,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012231_rank302,32,32,0.63243,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023226_rank542,140,140,0.88411,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028966_rank010,224,224,0.73069,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027341_rank727,680,680,0.89216,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011274_rank471,432,432,0.90215,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015910_rank262,7,7,0.90371,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009066_rank074,277,383,0.37289,65
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046858_rank365,994,994,0.90598,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003808_rank192,258,258,0.92731,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029887_rank510,963,963,0.82543,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042206_rank034,246,246,0.8722,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024974_rank494,723,723,0.91988,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033692_rank278,520,516,0.34061,1
