dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035805_rank083,187,201,0.54797,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001475_rank349,45,45,0.98361,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030285_rank130,178,178,0.82832,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024302_rank611,986,986,0.47495,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041806_rank442,466,874,0.04854,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021900_rank557,879,730,0.2334,331
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042049_rank713,37,34,0.51175,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014852_rank831,740,358,0.426,422
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030281_rank402,427,427,0.44928,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043884_rank673,962,993,0.17067,46
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029520_rank242,458,458,0.83312,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047146_rank059,262,262,0.93802,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034012_rank331,836,223,0.17577,609
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033088_rank480,101,385,0.237,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021031_rank622,999,763,0.19065,387
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003049_rank705,817,751,0.7328,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000285_rank514,906,501,0.26525,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022560_rank544,572,441,0.07767,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009880_rank982,584,28,0.15225,297
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043942_rank033,104,104,0.19962,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000764_rank350,555,867,0.60257,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036410_rank840,887,614,0.35994,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040104_rank501,47,47,0.31172,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022344_rank112,215,215,0.90391,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032833_rank581,814,814,0.93886,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047486_rank855,822,822,0.96567,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001293_rank854,829,705,0.4724,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027946_rank721,81,81,0.95173,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042683_rank778,901,653,0.63096,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029946_rank076,238,239,0.90819,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003250_rank753,839,839,0.31142,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023389_rank344,575,575,0.85924,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041124_rank285,831,831,0.84868,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047824_rank436,567,567,0.54079,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016829_rank132,379,730,0.13482,621
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008720_rank804,947,947,0.68864,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027559_rank543,145,99,0.59643,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042830_rank215,116,116,0.91565,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024061_rank756,961,912,0.05577,999
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013561_rank606,747,747,0.96154,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006161_rank906,377,377,0.77417,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041178_rank069,233,233,0.87322,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041757_rank684,767,912,0.25537,995
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036393_rank669,664,851,0.41827,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048567_rank207,523,912,0.12965,494
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027284_rank610,971,429,0.058,135
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046546_rank759,789,519,0.19608,31
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045363_rank049,213,213,0.76424,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048753_rank161,603,603,0.98422,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022392_rank534,59,64,0.50957,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024109_rank539,76,76,0.91882,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009517_rank547,484,912,0.03515,848
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038531_rank799,840,216,0.04997,670
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025903_rank129,251,251,0.96252,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033008_rank702,512,730,0.14295,317
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016148_rank036,208,208,0.85232,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032696_rank748,644,912,0.2509,375
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017272_rank630,904,912,0.2471,74
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035719_rank062,209,172,0.14082,74
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003224_rank217,703,703,0.30554,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027685_rank298,808,808,0.99972,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040394_rank505,332,332,0.79359,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008201_rank122,202,202,0.96189,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026951_rank473,931,825,0.52977,235
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004111_rank726,648,648,0.34064,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021769_rank904,965,730,0.71871,729
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018076_rank703,112,618,0.37601,168
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040474_rank364,22,22,0.84611,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044085_rank544,572,572,0.76242,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002908_rank553,695,695,0.96208,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026950_rank541,408,408,0.9778,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003700_rank295,370,370,0.91542,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034215_rank141,367,367,0.92886,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017765_rank095,292,292,0.75299,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003105_rank672,794,750,0.0635,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034853_rank668,672,672,0.93821,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008839_rank397,486,428,0.27997,86
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034841_rank925,617,636,0.3479,241
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014975_rank080,267,267,0.70267,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007717_rank157,428,569,0.08426,30
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007017_rank886,898,898,0.72446,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039107_rank681,989,989,0.62224,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002365_rank039,275,275,0.95937,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042370_rank526,12,12,0.57124,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033902_rank414,847,847,0.52063,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048719_rank393,392,392,0.34828,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036548_rank457,380,368,0.20465,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025435_rank957,28,28,0.66503,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024521_rank064,166,166,0.8406,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001738_rank894,848,637,0.21292,168
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015961_rank968,585,756,0.22222,162
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021184_rank482,851,637,0.23838,327
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018325_rank244,743,789,0.35062,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032064_rank017,231,230,0.48394,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002851_rank862,923,922,0.13797,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025099_rank633,900,900,0.93522,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029669_rank582,350,350,0.84376,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033781_rank676,300,312,0.27072,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033242_rank287,65,65,0.56493,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009381_rank439,365,365,0.83316,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007419_rank047,271,271,0.95496,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044516_rank897,438,438,0.77506,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003432_rank206,401,401,0.18181,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047688_rank526,12,12,0.85085,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037056_rank415,321,321,0.96573,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014533_rank733,666,666,0.97634,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015089_rank695,914,780,0.29836,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015639_rank920,456,456,0.25763,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037578_rank954,550,550,0.95779,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012221_rank113,253,253,0.81812,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019737_rank427,317,998,0.17552,103
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022517_rank500,858,428,0.47489,68
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001675_rank460,641,641,0.1905,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024892_rank981,786,448,0.40672,155
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040409_rank319,252,252,0.90331,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007973_rank283,98,99,0.53607,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032018_rank085,179,179,0.93389,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048138_rank353,566,566,0.07554,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003074_rank632,119,50,0.70098,140
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042766_rank858,893,636,0.41747,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008843_rank410,102,102,0.90873,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046805_rank782,685,685,0.80773,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022350_rank645,36,36,0.83564,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012179_rank522,395,395,0.36816,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041910_rank621,403,847,0.34038,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034067_rank745,739,225,0.02999,933
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020892_rank056,223,224,0.51805,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049479_rank828,632,632,0.64084,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032254_rank491,38,38,0.37612,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019291_rank770,629,629,0.43867,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007428_rank323,542,792,0.22859,78
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046206_rank172,212,212,0.97816,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017071_rank536,933,933,0.98139,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023921_rank481,722,722,0.2005,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038653_rank327,348,160,0.21655,527
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041937_rank409,863,863,0.84511,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031741_rank232,391,391,0.9732,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037955_rank969,780,780,0.46754,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024718_rank413,772,772,0.60606,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036834_rank275,983,701,0.1173,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011972_rank672,794,854,0.87222,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041760_rank901,861,835,0.70122,242
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013332_rank402,427,427,0.79904,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023237_rank418,993,993,0.6929,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004744_rank100,201,201,0.92516,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029274_rank545,752,752,0.95223,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047342_rank014,250,250,0.7726,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016786_rank504,902,528,0.41369,46
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032290_rank069,233,233,0.91472,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002297_rank172,212,212,0.6976,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027560_rank473,931,931,0.99302,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003920_rank606,747,912,0.21912,399
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009224_rank113,253,253,0.65221,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011797_rank494,723,723,0.94452,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002821_rank701,688,851,0.92857,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010693_rank002,225,225,0.3618,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004333_rank609,970,355,0.47358,39
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041787_rank986,599,599,0.89856,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025236_rank628,941,522,0.13459,166
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017083_rank235,429,429,0.98673,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015305_rank517,753,753,0.90127,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037148_rank654,881,687,0.19655,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021118_rank941,521,521,0.94954,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038837_rank416,756,756,0.92822,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042554_rank823,862,456,0.18126,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044377_rank422,139,162,0.08629,452
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043045_rank344,575,575,0.98741,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040084_rank200,597,414,0.08869,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002054_rank784,932,993,0.61032,34
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040805_rank891,316,316,0.99696,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042878_rank543,145,137,0.09213,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018986_rank726,648,428,0.04523,945
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042164_rank496,554,554,0.91455,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011692_rank803,737,522,0.18245,510
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027934_rank219,731,613,0.08733,26
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018031_rank752,938,938,0.97622,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048254_rank127,157,157,0.32956,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014943_rank626,53,63,0.74632,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029783_rank008,249,249,0.94665,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031593_rank418,993,993,0.90992,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038420_rank874,924,924,0.93303,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027180_rank507,821,821,0.98869,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022418_rank455,129,129,0.96317,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026979_rank627,856,856,0.60339,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020681_rank103,185,220,0.17857,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037379_rank979,134,134,0.64754,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035098_rank304,24,24,0.96381,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036746_rank846,604,522,0.08623,140
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006111_rank217,703,912,0.87693,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037658_rank165,444,870,0.2142,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036175_rank519,559,559,0.95416,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007151_rank591,375,375,0.83634,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048994_rank805,623,472,0.25724,784
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046444_rank614,533,636,0.27323,37
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017467_rank728,995,995,0.83687,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027985_rank266,93,93,0.99314,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014320_rank007,234,234,0.57499,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004401_rank987,126,126,0.8239,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018858_rank657,301,304,0.43996,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047366_rank394,612,665,0.50035,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010894_rank563,729,738,0.13962,123
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028732_rank209,667,879,0.41603,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014737_rank917,811,571,0.30912,565
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005644_rank229,670,665,0.5363,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014664_rank502,70,730,0.29386,550
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024856_rank729,832,832,0.09397,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044326_rank792,440,440,0.78629,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003978_rank118,286,291,0.35389,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044561_rank831,740,740,0.87175,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034299_rank788,679,679,0.18975,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039260_rank201,765,765,0.35725,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032944_rank705,817,817,0.76061,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035811_rank060,274,274,0.23432,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046584_rank223,382,382,0.6804,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046126_rank613,473,919,0.13957,703
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039805_rank658,770,770,0.97864,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030359_rank756,961,730,0.92758,792
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008499_rank978,710,912,0.16403,991
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022888_rank462,279,279,0.86289,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031302_rank261,171,171,0.30352,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027243_rank252,761,63,0.03824,784
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047650_rank660,625,625,0.94508,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044761_rank554,87,87,0.91369,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044846_rank003,174,174,0.90681,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005235_rank731,873,873,0.83946,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004549_rank084,199,199,0.34687,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042268_rank593,909,738,0.11078,454
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021015_rank364,22,22,0.72554,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047213_rank775,907,907,0.71548,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031293_rank120,344,344,0.89049,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030670_rank307,793,947,0.86457,366
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000886_rank671,940,940,0.39451,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031738_rank285,831,912,0.06007,510
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011778_rank288,97,97,0.92838,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007339_rank725,51,51,0.76698,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002282_rank762,386,386,0.89346,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013414_rank034,246,208,0.42905,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016477_rank854,829,779,0.29787,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034557_rank344,575,575,0.35162,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033252_rank294,353,353,0.36531,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025292_rank135,568,568,0.7148,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021593_rank644,64,64,0.56508,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038867_rank188,204,155,0.95608,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012817_rank056,223,229,0.54779,373
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018189_rank458,985,716,0.28115,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048861_rank342,148,148,0.84436,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032174_rank797,124,79,0.27311,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025261_rank190,200,200,0.91669,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022189_rank721,81,81,0.50496,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013543_rank776,823,700,0.77395,688
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031441_rank839,883,653,0.24153,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031341_rank981,786,786,0.96217,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015385_rank633,900,900,0.96598,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013665_rank699,590,704,0.06369,91
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015701_rank013,236,237,0.81857,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048388_rank166,373,373,0.94841,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013993_rank330,609,609,0.9669,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003912_rank500,858,858,0.83127,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001200_rank642,450,908,0.45378,70
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013751_rank626,53,63,0.48,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008049_rank304,24,24,0.94245,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022259_rank090,229,229,0.92743,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026076_rank325,946,946,0.89561,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034274_rank476,318,395,0.54516,136
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034422_rank935,771,771,0.92688,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047263_rank904,965,965,0.59584,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037875_rank680,835,409,0.27884,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033923_rank126,734,575,0.09395,22
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042690_rank050,170,193,0.43383,66
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046153_rank737,374,261,0.61209,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016697_rank080,267,266,0.44043,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014718_rank390,483,483,0.20872,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033504_rank561,948,948,0.98983,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042436_rank415,321,321,0.94084,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003262_rank702,512,251,0.08668,560
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032389_rank290,23,23,0.63722,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001454_rank888,75,75,0.90673,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010701_rank582,350,350,0.93465,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014726_rank267,843,730,0.28735,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039118_rank682,984,984,0.98329,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016899_rank485,579,579,0.8509,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022258_rank114,522,522,0.0941,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041351_rank050,170,229,0.75438,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029701_rank380,439,23,0.5693,594
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009151_rank857,108,108,0.67689,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039745_rank074,277,277,0.40341,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025550_rank093,158,158,0.15183,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007883_rank559,643,410,0.04688,892
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015030_rank023,269,269,0.59229,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024987_rank144,384,105,0.92233,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026589_rank940,56,54,0.26317,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016590_rank513,697,842,0.17066,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036480_rank646,622,622,0.60872,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030160_rank523,795,383,0.21907,810
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034630_rank838,551,551,0.10151,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005325_rank610,971,310,0.57155,377
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029447_rank655,950,561,0.85036,390
