dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030498_rank507,821,703,0.71305,79
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026097_rank077,198,244,0.36576,57
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020356_rank746,41,41,0.63221,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032616_rank752,938,938,0.92168,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026169_rank909,501,636,0.35116,72
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023346_rank110,221,221,0.82417,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019565_rank955,435,435,0.42364,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002226_rank536,933,933,0.78958,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015612_rank658,770,770,0.83081,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032801_rank991,626,626,0.29411,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021878_rank384,912,912,0.87028,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012607_rank540,930,930,0.66828,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002901_rank218,128,128,0.78775,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035805_rank083,187,187,0.862,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001475_rank349,45,45,0.90541,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030285_rank130,178,178,0.94277,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024302_rank611,986,986,0.86689,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041806_rank442,466,466,0.79524,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021900_rank557,879,879,0.87474,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042049_rank713,37,33,0.50613,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014852_rank831,740,359,0.44852,155
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030281_rank402,427,427,0.94464,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043884_rank673,962,962,0.83957,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029520_rank242,458,458,0.92151,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047146_rank059,262,262,0.91936,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034012_rank331,836,637,0.37359,801
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033088_rank480,101,385,0.91375,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021031_rank622,999,785,0.54134,43
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003049_rank705,817,751,0.85567,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000285_rank514,906,457,0.15465,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022560_rank544,572,441,0.60554,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009880_rank982,584,584,0.58941,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043942_rank033,104,104,0.90987,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000764_rank350,555,555,0.9416,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036410_rank840,887,735,0.92452,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040104_rank501,47,47,0.87989,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022344_rank112,215,215,0.88267,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032833_rank581,814,814,0.85274,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047486_rank855,822,822,0.87013,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001293_rank854,829,829,0.91106,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027946_rank721,81,81,0.91033,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042683_rank778,901,901,0.91245,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029946_rank076,238,239,0.76262,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003250_rank753,839,839,0.79451,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023389_rank344,575,575,0.90438,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041124_rank285,831,831,0.78525,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047824_rank436,567,567,0.90482,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016829_rank132,379,209,0.09534,678
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008720_rank804,947,947,0.94583,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027559_rank543,145,145,0.92954,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042830_rank215,116,116,0.90226,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024061_rank756,961,912,0.02636,999
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013561_rank606,747,747,0.74625,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006161_rank906,377,377,0.93085,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041178_rank069,233,233,0.91145,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041757_rank684,767,649,0.10422,771
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036393_rank669,664,664,0.47275,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048567_rank207,523,733,0.12866,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027284_rank610,971,971,0.86441,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046546_rank759,789,789,0.8899,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045363_rank049,213,213,0.81182,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048753_rank161,603,603,0.94121,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022392_rank534,59,59,0.74932,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024109_rank539,76,76,0.94178,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009517_rank547,484,730,0.26763,462
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038531_rank799,840,112,0.07792,412
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025903_rank129,251,251,0.93767,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033008_rank702,512,512,0.84802,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016148_rank036,208,208,0.92389,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032696_rank748,644,491,0.70135,740
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017272_rank630,904,904,0.85863,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035719_rank062,209,209,0.89008,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003224_rank217,703,253,0.46583,173
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027685_rank298,808,808,0.89056,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040394_rank505,332,332,0.8787,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008201_rank122,202,200,0.87762,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026951_rank473,931,931,0.84274,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004111_rank726,648,648,0.90486,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021769_rank904,965,965,0.85895,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018076_rank703,112,112,0.83319,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040474_rank364,22,22,0.81117,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044085_rank544,572,572,0.77194,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002908_rank553,695,695,0.90192,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026950_rank541,408,408,0.92235,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003700_rank295,370,370,0.88873,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034215_rank141,367,367,0.91254,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017765_rank095,292,292,0.68743,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003105_rank672,794,794,0.78239,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034853_rank668,672,672,0.88343,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008839_rank397,486,486,0.89611,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034841_rank925,617,617,0.15201,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014975_rank080,267,267,0.90892,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007717_rank157,428,428,0.20442,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007017_rank886,898,898,0.63339,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039107_rank681,989,989,0.86518,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002365_rank039,275,275,0.90148,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042370_rank526,12,12,0.81531,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033902_rank414,847,847,0.92303,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048719_rank393,392,392,0.90196,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036548_rank457,380,380,0.90063,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025435_rank957,28,28,0.89049,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024521_rank064,166,166,0.83631,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001738_rank894,848,637,0.07724,168
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015961_rank968,585,585,0.64464,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021184_rank482,851,851,0.80035,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018325_rank244,743,743,0.12245,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032064_rank017,231,230,0.86538,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002851_rank862,923,923,0.83044,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025099_rank633,900,900,0.89691,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029669_rank582,350,350,0.89889,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033781_rank676,300,300,0.89552,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033242_rank287,65,65,0.90959,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009381_rank439,365,365,0.93747,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007419_rank047,271,271,0.89869,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044516_rank897,438,438,0.88383,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003432_rank206,401,401,0.91791,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047688_rank526,12,12,0.8684,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037056_rank415,321,321,0.9039,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014533_rank733,666,666,0.91304,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015089_rank695,914,914,0.65073,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015639_rank920,456,456,0.86835,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037578_rank954,550,550,0.87402,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012221_rank113,253,253,0.91538,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019737_rank427,317,317,0.69604,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022517_rank500,858,637,0.54207,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001675_rank460,641,641,0.90187,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024892_rank981,786,495,0.13681,39
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040409_rank319,252,252,0.88924,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007973_rank283,98,98,0.95262,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032018_rank085,179,179,0.91153,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048138_rank353,566,566,0.91527,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003074_rank632,119,118,0.47071,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042766_rank858,893,893,0.8695,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008843_rank410,102,102,0.92868,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046805_rank782,685,685,0.9067,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022350_rank645,36,33,0.37186,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012179_rank522,395,395,0.84991,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041910_rank621,403,403,0.76665,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034067_rank745,739,514,0.11061,88
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020892_rank056,223,205,0.92444,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049479_rank828,632,632,0.95105,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032254_rank491,38,38,0.86093,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019291_rank770,629,629,0.76465,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007428_rank323,542,693,0.84781,50
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046206_rank172,212,212,0.86726,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017071_rank536,933,933,0.87584,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023921_rank481,722,429,0.21535,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038653_rank327,348,348,0.88846,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041937_rank409,863,863,0.90782,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031741_rank232,391,391,0.8326,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037955_rank969,780,780,0.67857,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024718_rank413,772,772,0.85734,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036834_rank275,983,983,0.63066,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011972_rank672,794,807,0.29899,370
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041760_rank901,861,637,0.33589,162
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013332_rank402,427,427,0.80992,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023237_rank418,993,993,0.89053,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004744_rank100,201,201,0.65676,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029274_rank545,752,752,0.79104,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047342_rank014,250,250,0.66553,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016786_rank504,902,902,0.92879,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032290_rank069,233,233,0.8872,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002297_rank172,212,212,0.87651,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027560_rank473,931,931,0.91594,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003920_rank606,747,893,0.07704,350
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009224_rank113,253,253,0.93307,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011797_rank494,723,723,0.91829,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002821_rank701,688,851,0.88568,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010693_rank002,225,225,0.89309,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004333_rank609,970,350,0.86391,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041787_rank986,599,599,0.91852,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025236_rank628,941,941,0.81457,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017083_rank235,429,429,0.89611,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015305_rank517,753,753,0.90164,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037148_rank654,881,687,0.90881,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021118_rank941,521,521,0.93785,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038837_rank416,756,756,0.89774,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042554_rank823,862,862,0.22906,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044377_rank422,139,143,0.42401,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043045_rank344,575,575,0.91693,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040084_rank200,597,461,0.20689,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002054_rank784,932,932,0.91839,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040805_rank891,316,316,0.92097,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042878_rank543,145,145,0.27007,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018986_rank726,648,648,0.73151,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042164_rank496,554,554,0.91697,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011692_rank803,737,723,0.03844,60
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027934_rank219,731,731,0.47716,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018031_rank752,938,938,0.89956,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048254_rank127,157,232,0.654,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014943_rank626,53,53,0.88668,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029783_rank008,249,249,0.87264,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031593_rank418,993,993,0.90028,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038420_rank874,924,924,0.8996,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027180_rank507,821,821,0.81043,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022418_rank455,129,129,0.91941,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026979_rank627,856,856,0.88373,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020681_rank103,185,185,0.93834,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037379_rank979,134,134,0.88694,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035098_rank304,24,24,0.9088,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036746_rank846,604,94,0.09355,95
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006111_rank217,703,703,0.59242,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037658_rank165,444,870,0.43557,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036175_rank519,559,559,0.93502,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007151_rank591,375,375,0.87404,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048994_rank805,623,637,0.58738,490
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046444_rank614,533,533,0.8993,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017467_rank728,995,995,0.92449,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027985_rank266,93,93,0.91251,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014320_rank007,234,234,0.86388,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004401_rank987,126,126,0.83835,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018858_rank657,301,301,0.64517,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047366_rank394,612,870,0.4863,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010894_rank563,729,729,0.87307,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028732_rank209,667,667,0.91211,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014737_rank917,811,811,0.94679,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005644_rank229,670,670,0.65129,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014664_rank502,70,70,0.77432,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024856_rank729,832,832,0.91256,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044326_rank792,440,440,0.84312,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003978_rank118,286,286,0.83609,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044561_rank831,740,740,0.90575,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034299_rank788,679,679,0.53677,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039260_rank201,765,765,0.85839,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032944_rank705,817,817,0.94511,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035811_rank060,274,274,0.89978,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046584_rank223,382,382,0.81627,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046126_rank613,473,473,0.94146,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039805_rank658,770,770,0.91109,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030359_rank756,961,730,0.40892,792
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008499_rank978,710,587,0.13083,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022888_rank462,279,279,0.91919,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031302_rank261,171,171,0.32657,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027243_rank252,761,637,0.06165,566
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047650_rank660,625,625,0.9025,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044761_rank554,87,87,0.92657,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044846_rank003,174,174,0.83054,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005235_rank731,873,873,0.89259,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004549_rank084,199,199,0.83901,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042268_rank593,909,909,0.93925,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021015_rank364,22,22,0.77352,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047213_rank775,907,907,0.60773,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031293_rank120,344,344,0.91665,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030670_rank307,793,428,0.12129,533
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000886_rank671,940,940,0.61605,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031738_rank285,831,428,0.11995,842
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011778_rank288,97,97,0.90517,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007339_rank725,51,51,0.90272,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002282_rank762,386,386,0.93656,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013414_rank034,246,246,0.91449,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016477_rank854,829,829,0.71182,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034557_rank344,575,575,0.91142,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033252_rank294,353,353,0.91775,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025292_rank135,568,568,0.83371,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021593_rank644,64,64,0.84956,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038867_rank188,204,155,0.87997,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012817_rank056,223,224,0.80528,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018189_rank458,985,985,0.89149,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048861_rank342,148,148,0.86563,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032174_rank797,124,124,0.8753,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025261_rank190,200,200,0.90443,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022189_rank721,81,81,0.86598,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013543_rank776,823,617,0.17067,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031441_rank839,883,899,0.66859,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031341_rank981,786,786,0.92888,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015385_rank633,900,900,0.86046,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013665_rank699,590,590,0.51287,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015701_rank013,236,158,0.9087,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048388_rank166,373,373,0.92762,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013993_rank330,609,609,0.95092,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003912_rank500,858,858,0.74984,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001200_rank642,450,450,0.90612,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013751_rank626,53,395,0.1615,81
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008049_rank304,24,24,0.89077,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022259_rank090,229,229,0.8919,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026076_rank325,946,946,0.79627,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034274_rank476,318,318,0.90431,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034422_rank935,771,771,0.92267,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047263_rank904,965,965,0.46339,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037875_rank680,835,835,0.71859,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033923_rank126,734,734,0.42755,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042690_rank050,170,175,0.88994,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046153_rank737,374,374,0.5684,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016697_rank080,267,265,0.72905,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014718_rank390,483,888,0.19132,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033504_rank561,948,948,0.92201,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042436_rank415,321,321,0.92137,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003262_rank702,512,512,0.48683,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032389_rank290,23,23,0.90152,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001454_rank888,75,75,0.92645,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010701_rank582,350,350,0.90507,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014726_rank267,843,792,0.72872,37
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039118_rank682,984,984,0.89257,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016899_rank485,579,579,0.95028,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022258_rank114,522,522,0.50327,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041351_rank050,170,229,0.93974,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029701_rank380,439,912,0.3989,475
