dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023117_rank428,945,945,0.13426,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022341_rank049,213,213,0.84837,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014248_rank410,102,102,0.90365,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049127_rank985,719,719,0.2103,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008539_rank295,370,370,0.94205,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001285_rank446,399,610,0.27901,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030439_rank385,733,733,0.53497,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030595_rank035,260,263,0.19851,51
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045879_rank152,381,676,0.21211,432
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029917_rank135,568,568,0.79047,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028804_rank307,793,701,0.40287,205
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015332_rank825,578,490,0.21418,174
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047106_rank612,89,89,0.9304,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037072_rank873,800,863,0.26393,120
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029564_rank908,616,8,0.32367,246
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020220_rank569,973,973,0.17407,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040903_rank623,20,20,0.76095,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001155_rank180,372,293,0.15615,39
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011175_rank483,324,324,0.9074,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035591_rank134,295,295,0.96077,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030637_rank036,208,208,0.84046,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039544_rank336,489,489,0.6324,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049077_rank455,129,129,0.84282,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018176_rank964,878,810,0.42699,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048658_rank111,106,106,0.52494,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010243_rank465,618,522,0.38995,215
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007195_rank701,688,688,0.82808,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045782_rank654,881,881,0.87334,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041379_rank626,53,912,0.14175,253
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042297_rank778,901,901,0.71688,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011473_rank286,156,156,0.88489,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017442_rank156,210,210,0.76376,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026841_rank178,830,830,0.34214,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047234_rank836,589,657,0.2801,197
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017737_rank995,749,730,0.38852,438
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049382_rank272,518,730,0.08621,980
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027069_rank118,286,345,0.26572,192
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023829_rank773,828,463,0.34137,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030498_rank507,821,703,0.08697,79
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026097_rank077,198,189,0.31144,31
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020356_rank746,41,730,0.07972,291
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032616_rank752,938,938,0.93576,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026169_rank909,501,568,0.22102,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023346_rank110,221,206,0.29258,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019565_rank955,435,876,0.30077,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002226_rank536,933,941,0.58222,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015612_rank658,770,770,0.21089,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032801_rank991,626,472,0.1525,376
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021878_rank384,912,912,0.88283,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012607_rank540,930,997,0.19666,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002901_rank218,128,128,0.64057,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035805_rank083,187,201,0.88117,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001475_rank349,45,45,0.71612,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030285_rank130,178,178,0.88913,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024302_rank611,986,986,0.71411,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041806_rank442,466,466,0.22964,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021900_rank557,879,879,0.9406,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042049_rank713,37,37,0.20821,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014852_rank831,740,358,0.35362,422
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030281_rank402,427,427,0.20056,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043884_rank673,962,997,0.27613,80
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029520_rank242,458,458,0.87768,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047146_rank059,262,262,0.43892,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034012_rank331,836,352,0.08992,850
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033088_rank480,101,101,0.37665,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021031_rank622,999,471,0.14289,201
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003049_rank705,817,751,0.86979,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000285_rank514,906,912,0.24449,445
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022560_rank544,572,441,0.36426,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009880_rank982,584,774,0.04888,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043942_rank033,104,287,0.59127,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000764_rank350,555,864,0.15881,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036410_rank840,887,735,0.11303,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040104_rank501,47,47,0.3739,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022344_rank112,215,215,0.90983,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032833_rank581,814,814,0.70853,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047486_rank855,822,822,0.93369,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001293_rank854,829,829,0.59086,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027946_rank721,81,81,0.88858,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042683_rank778,901,901,0.60389,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029946_rank076,238,240,0.50049,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003250_rank753,839,583,0.2262,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023389_rank344,575,575,0.93248,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041124_rank285,831,831,0.55449,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047824_rank436,567,567,0.42586,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016829_rank132,379,225,0.4197,244
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008720_rank804,947,947,0.88224,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027559_rank543,145,145,0.79686,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042830_rank215,116,835,0.0829,295
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024061_rank756,961,947,0.16365,51
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013561_rank606,747,747,0.918,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006161_rank906,377,377,0.8383,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041178_rank069,233,233,0.76491,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041757_rank684,767,637,0.2286,287
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036393_rank669,664,664,0.53553,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048567_rank207,523,912,0.17932,494
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027284_rank610,971,990,0.07973,601
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046546_rank759,789,789,0.20905,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045363_rank049,213,211,0.22663,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048753_rank161,603,603,0.93829,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022392_rank534,59,55,0.4084,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024109_rank539,76,76,0.29238,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009517_rank547,484,330,0.47181,624
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038531_rank799,840,728,0.09141,65
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025903_rank129,251,251,0.87723,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033008_rank702,512,471,0.34625,768
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016148_rank036,208,208,0.72611,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032696_rank748,644,416,0.06292,76
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017272_rank630,904,781,0.19727,73
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035719_rank062,209,209,0.30188,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003224_rank217,703,730,0.39156,47
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027685_rank298,808,808,0.96697,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040394_rank505,332,332,0.94071,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008201_rank122,202,202,0.76164,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026951_rank473,931,932,0.5216,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004111_rank726,648,648,0.30422,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021769_rank904,965,637,0.05724,674
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018076_rank703,112,112,0.39147,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040474_rank364,22,22,0.71444,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044085_rank544,572,572,0.9137,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002908_rank553,695,695,0.67951,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026950_rank541,408,408,0.86866,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003700_rank295,370,370,0.82859,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034215_rank141,367,367,0.80245,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017765_rank095,292,292,0.78501,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003105_rank672,794,794,0.36372,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034853_rank668,672,672,0.85101,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008839_rank397,486,486,0.77624,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034841_rank925,617,728,0.22167,45
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014975_rank080,267,267,0.77822,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007717_rank157,428,428,0.45355,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007017_rank886,898,898,0.43957,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039107_rank681,989,989,0.60046,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002365_rank039,275,275,0.88479,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042370_rank526,12,12,0.43441,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033902_rank414,847,847,0.91274,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048719_rank393,392,392,0.49396,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036548_rank457,380,384,0.19327,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025435_rank957,28,28,0.46994,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024521_rank064,166,166,0.88688,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001738_rank894,848,651,0.34078,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015961_rank968,585,898,0.30504,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021184_rank482,851,851,0.14865,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018325_rank244,743,254,0.05783,589
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032064_rank017,231,230,0.79275,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002851_rank862,923,963,0.2611,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025099_rank633,900,900,0.76093,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029669_rank582,350,211,0.57047,317
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033781_rank676,300,300,0.07001,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033242_rank287,65,65,0.60968,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009381_rank439,365,365,0.9128,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007419_rank047,271,271,0.85172,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044516_rank897,438,571,0.5148,264
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003432_rank206,401,401,0.90669,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047688_rank526,12,12,0.64347,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037056_rank415,321,321,0.85315,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014533_rank733,666,666,0.3416,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015089_rank695,914,871,0.34618,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015639_rank920,456,456,0.21471,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037578_rank954,550,550,0.67269,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012221_rank113,253,253,0.93862,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019737_rank427,317,998,0.666,103
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022517_rank500,858,428,0.48625,68
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001675_rank460,641,641,0.33903,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024892_rank981,786,410,0.3333,578
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040409_rank319,252,252,0.88959,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007973_rank283,98,249,0.07518,494
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032018_rank085,179,179,0.95601,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048138_rank353,566,566,0.96512,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003074_rank632,119,118,0.77872,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042766_rank858,893,464,0.55312,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008843_rank410,102,102,0.9378,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046805_rank782,685,685,0.92086,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022350_rank645,36,389,0.39489,100
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012179_rank522,395,395,0.71209,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041910_rank621,403,403,0.498,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034067_rank745,739,112,0.21975,604
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020892_rank056,223,224,0.48699,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049479_rank828,632,632,0.29058,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032254_rank491,38,38,0.8701,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019291_rank770,629,792,0.28867,854
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007428_rank323,542,693,0.27975,50
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046206_rank172,212,212,0.9091,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017071_rank536,933,933,0.84518,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023921_rank481,722,733,0.2235,551
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038653_rank327,348,348,0.43439,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041937_rank409,863,863,0.74936,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031741_rank232,391,391,0.73825,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037955_rank969,780,780,0.49954,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024718_rank413,772,772,0.71039,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036834_rank275,983,843,0.10179,117
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011972_rank672,794,854,0.06364,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041760_rank901,861,637,0.15852,162
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013332_rank402,427,427,0.68174,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023237_rank418,993,993,0.88785,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004744_rank100,201,201,0.52412,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029274_rank545,752,752,0.33412,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047342_rank014,250,250,0.74113,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016786_rank504,902,902,0.20246,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032290_rank069,233,233,0.75327,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002297_rank172,212,212,0.75759,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027560_rank473,931,931,0.81467,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003920_rank606,747,747,0.10204,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009224_rank113,253,253,0.55015,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011797_rank494,723,723,0.95211,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002821_rank701,688,851,0.57677,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010693_rank002,225,163,0.25324,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004333_rank609,970,350,0.55345,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041787_rank986,599,599,0.77716,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025236_rank628,941,941,0.42763,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017083_rank235,429,429,0.81726,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015305_rank517,753,912,0.34515,157
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037148_rank654,881,783,0.15123,419
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021118_rank941,521,521,0.69806,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038837_rank416,756,756,0.85138,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042554_rank823,862,522,0.09123,91
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044377_rank422,139,353,0.31758,102
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043045_rank344,575,575,0.81398,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040084_rank200,597,632,0.13151,331
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002054_rank784,932,932,0.15841,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040805_rank891,316,316,0.8477,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042878_rank543,145,362,0.12181,108
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018986_rank726,648,410,0.59647,225
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042164_rank496,554,554,0.83372,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011692_rank803,737,522,0.30673,510
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027934_rank219,731,731,0.16959,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018031_rank752,938,938,0.48376,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048254_rank127,157,232,0.3017,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014943_rank626,53,52,0.22028,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029783_rank008,249,249,0.95964,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031593_rank418,993,993,0.69876,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038420_rank874,924,521,0.10527,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027180_rank507,821,821,0.82786,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022418_rank455,129,129,0.38996,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026979_rank627,856,847,0.48584,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020681_rank103,185,207,0.16403,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037379_rank979,134,134,0.78767,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035098_rank304,24,24,0.95949,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036746_rank846,604,543,0.24225,174
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006111_rank217,703,912,0.81734,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037658_rank165,444,444,0.62617,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036175_rank519,559,559,0.77848,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007151_rank591,375,375,0.93051,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048994_rank805,623,472,0.30074,784
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046444_rank614,533,533,0.77083,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017467_rank728,995,997,0.31501,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027985_rank266,93,93,0.9108,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014320_rank007,234,234,0.77572,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004401_rank987,126,126,0.25693,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018858_rank657,301,304,0.36543,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047366_rank394,612,665,0.27205,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010894_rank563,729,729,0.12693,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028732_rank209,667,667,0.74115,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014737_rank917,811,811,0.24909,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005644_rank229,670,670,0.66117,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014664_rank502,70,70,0.39237,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024856_rank729,832,832,0.21676,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044326_rank792,440,440,0.71599,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003978_rank118,286,286,0.77392,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044561_rank831,740,740,0.37554,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034299_rank788,679,634,0.39539,588
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039260_rank201,765,765,0.13834,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032944_rank705,817,817,0.69457,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035811_rank060,274,274,0.77849,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046584_rank223,382,382,0.70835,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046126_rank613,473,471,0.14061,384
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039805_rank658,770,770,0.85665,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030359_rank756,961,942,0.297,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008499_rank978,710,730,0.21,425
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022888_rank462,279,279,0.83896,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031302_rank261,171,178,0.69653,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027243_rank252,761,676,0.71465,724
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047650_rank660,625,625,0.90852,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044761_rank554,87,87,0.78948,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044846_rank003,174,254,0.33255,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005235_rank731,873,873,0.79709,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004549_rank084,199,199,0.64514,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042268_rank593,909,544,0.22382,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021015_rank364,22,22,0.6016,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047213_rank775,907,907,0.42497,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031293_rank120,344,344,0.77858,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030670_rank307,793,947,0.39261,366
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000886_rank671,940,940,0.21047,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031738_rank285,831,792,0.20543,975
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011778_rank288,97,97,0.82148,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007339_rank725,51,730,0.34198,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002282_rank762,386,386,0.60207,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013414_rank034,246,246,0.37444,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016477_rank854,829,864,0.81626,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034557_rank344,575,621,0.45641,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033252_rank294,353,353,0.68103,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025292_rank135,568,885,0.07025,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021593_rank644,64,64,0.52582,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038867_rank188,204,155,0.77353,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012817_rank056,223,206,0.1625,35
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018189_rank458,985,985,0.37842,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048861_rank342,148,148,0.57178,0
