dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035589_rank379,763,514,0.20571,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021956_rank297,18,18,0.85939,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034070_rank029,205,224,0.82883,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041643_rank023,269,272,0.61131,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007917_rank384,912,912,0.6838,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002312_rank624,545,545,0.8596,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005038_rank238,787,787,0.89658,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003467_rank850,111,730,0.36795,347
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016945_rank403,627,627,0.88075,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005913_rank164,346,346,0.80375,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038700_rank642,450,428,0.6023,109
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016694_rank154,299,299,0.71683,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020578_rank281,127,127,0.8055,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023515_rank159,184,184,0.84734,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027888_rank989,494,494,0.88603,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037692_rank232,391,389,0.28189,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043953_rank702,512,512,0.8928,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043559_rank574,66,66,0.89355,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034626_rank579,325,325,0.66746,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027569_rank966,605,605,0.86073,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017942_rank412,311,311,0.58833,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044557_rank656,54,54,0.73155,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000162_rank640,894,519,0.48426,27
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044661_rank395,155,155,0.78563,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009873_rank175,701,701,0.81122,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016065_rank792,440,440,0.42302,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023155_rank109,168,168,0.71579,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000246_rank802,349,348,0.51328,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036156_rank978,710,710,0.8218,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049217_rank311,105,105,0.85929,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039821_rank744,482,651,0.12217,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026360_rank681,989,989,0.85455,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013675_rank645,36,36,0.849,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032724_rank888,75,75,0.42502,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010195_rank315,510,510,0.16957,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024915_rank601,514,514,0.90935,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043262_rank817,642,642,0.72492,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028113_rank302,32,30,0.76076,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029330_rank247,552,217,0.17232,481
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017310_rank454,16,217,0.10449,604
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045463_rank922,125,125,0.86531,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023835_rank558,674,674,0.81612,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026967_rank283,98,98,0.87539,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000042_rank416,756,756,0.55323,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016246_rank576,474,728,0.13293,916
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031135_rank001,235,235,0.80201,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023568_rank535,561,561,0.90508,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001946_rank699,590,922,0.24172,131
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034013_rank281,127,127,0.87243,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042718_rank804,947,947,0.87618,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006034_rank832,531,531,0.88706,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037731_rank154,299,299,0.56327,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037695_rank938,470,470,0.76081,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007174_rank338,371,371,0.87549,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019886_rank397,486,486,0.82263,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031853_rank588,949,949,0.60181,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047874_rank740,885,741,0.45475,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003799_rank639,534,534,0.28851,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022178_rank691,741,741,0.91497,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034774_rank922,125,125,0.58582,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041756_rank071,368,368,0.89025,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016045_rank270,750,797,0.36949,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036383_rank540,930,912,0.18416,824
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040358_rank269,0,912,0.30086,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011288_rank640,894,894,0.48311,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037015_rank855,822,822,0.9048,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039308_rank619,6,146,0.21304,65
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017376_rank899,677,912,0.50299,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021717_rank126,734,864,0.65275,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006543_rank186,388,388,0.70337,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006124_rank599,910,173,0.1076,372
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012235_rank063,167,162,0.81003,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004514_rank458,985,985,0.7631,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025527_rank269,0,912,0.30086,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037267_rank178,830,912,0.49301,524
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009549_rank659,987,912,0.22412,278
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023604_rank632,119,649,0.12153,96
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038498_rank013,236,164,0.79958,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029533_rank981,786,912,0.33183,999
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007070_rank829,469,469,0.88802,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004174_rank870,769,769,0.76325,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020532_rank555,655,428,0.13509,845
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011382_rank427,317,317,0.77599,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029045_rank962,528,528,0.848,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016563_rank580,496,496,0.2691,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027148_rank761,61,61,0.54136,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040049_rank131,336,336,0.6058,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007730_rank357,726,726,0.86138,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009143_rank460,641,24,0.29514,735
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015447_rank651,942,942,0.644,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039082_rank884,827,827,0.39544,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040030_rank688,917,912,0.45917,693
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026462_rank422,139,139,0.83529,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021647_rank581,814,814,0.86829,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021746_rank952,507,507,0.87129,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010484_rank595,320,320,0.75467,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006369_rank826,922,912,0.39304,970
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042094_rank244,743,743,0.55757,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049700_rank467,751,751,0.70319,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005243_rank749,334,334,0.88533,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027852_rank369,777,241,0.10876,960
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009014_rank008,249,249,0.3564,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034097_rank897,438,438,0.77863,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006128_rank989,494,733,0.30722,94
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028573_rank698,86,86,0.62028,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049216_rank625,393,393,0.82225,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009432_rank553,695,621,0.28793,523
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049029_rank684,767,767,0.19124,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047808_rank012,244,244,0.86931,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045147_rank226,913,428,0.38234,167
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001558_rank193,764,764,0.82626,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008739_rank107,177,170,0.73608,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030316_rank511,357,294,0.20931,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004911_rank661,588,588,0.8621,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023490_rank478,412,412,0.69948,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015823_rank488,57,57,0.84331,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024460_rank772,955,428,0.33145,201
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029589_rank336,489,665,0.0984,188
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041992_rank753,839,839,0.38684,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048008_rank218,128,128,0.47613,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033423_rank963,79,912,0.52017,724
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041490_rank296,656,609,0.24675,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013101_rank980,69,69,0.88679,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011664_rank822,30,30,0.58904,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032782_rank605,736,736,0.90744,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042985_rank798,544,544,0.87926,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049305_rank827,650,9,0.14362,353
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005980_rank767,668,668,0.76258,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007184_rank342,148,912,0.24545,651
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032764_rank706,110,110,0.8283,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041776_rank162,183,183,0.8151,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032264_rank058,206,177,0.19595,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026006_rank943,72,73,0.21516,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006210_rank536,933,933,0.89073,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014360_rank001,235,235,0.82508,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016437_rank241,347,345,0.66729,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004544_rank640,894,410,0.63856,586
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027833_rank026,207,207,0.33675,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016721_rank196,359,358,0.61338,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022034_rank926,725,725,0.87958,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008767_rank350,555,555,0.86534,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012677_rank489,312,312,0.71942,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013411_rank179,342,342,0.59869,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001830_rank195,142,142,0.37544,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000512_rank940,56,56,0.90057,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012494_rank265,661,661,0.78929,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041350_rank272,518,518,0.81157,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023364_rank904,965,965,0.88709,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022834_rank855,822,822,0.90541,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010634_rank725,51,51,0.86255,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043729_rank908,616,947,0.29958,154
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006251_rank549,5,5,0.50477,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027952_rank447,735,735,0.87484,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047723_rank637,895,730,0.72531,47
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037103_rank032,226,226,0.89859,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008425_rank402,427,427,0.7141,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014308_rank314,40,40,0.67368,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014137_rank544,572,861,0.67646,219
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026189_rank757,404,830,0.76599,122
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014112_rank770,629,898,0.80164,484
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025881_rank907,925,909,0.21845,47
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042174_rank212,495,495,0.58171,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014767_rank610,971,971,0.9282,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014657_rank108,291,912,0.23642,285
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039341_rank516,954,954,0.76444,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000466_rank260,100,100,0.89967,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030999_rank390,483,483,0.70204,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039371_rank530,935,469,0.38535,299
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048548_rank725,51,912,0.34109,514
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004335_rank808,73,73,0.45097,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014179_rank493,411,733,0.38073,929
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012335_rank155,341,348,0.42569,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032906_rank398,363,363,0.89658,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044380_rank042,240,241,0.80087,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040794_rank254,366,366,0.51064,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011691_rank353,566,566,0.92412,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048682_rank975,530,530,0.83103,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046257_rank312,52,52,0.79066,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039695_rank274,153,153,0.39661,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038054_rank018,273,253,0.36518,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011766_rank743,35,35,0.44382,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042607_rank917,811,195,0.55969,151
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044808_rank790,419,419,0.39276,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032329_rank292,699,699,0.58234,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045440_rank047,271,225,0.43257,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049773_rank227,33,36,0.61043,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029552_rank488,57,57,0.87279,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045697_rank186,388,388,0.84912,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029930_rank269,0,912,0.30086,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027135_rank135,568,174,0.73812,58
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030455_rank858,893,446,0.68619,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026527_rank947,784,587,0.78147,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048915_rank068,160,160,0.86977,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009258_rank864,859,859,0.84262,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045722_rank535,561,561,0.8909,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008496_rank005,255,255,0.37157,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002668_rank585,11,11,0.82105,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026003_rank836,589,226,0.60269,326
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010755_rank209,667,428,0.88201,265
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039932_rank518,487,412,0.36923,384
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016264_rank847,138,138,0.86892,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045285_rank859,503,503,0.67014,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019889_rank451,702,912,0.67594,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035341_rank020,159,159,0.46733,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002749_rank015,261,261,0.8782,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039429_rank870,769,730,0.22112,840
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029895_rank377,691,691,0.76102,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002172_rank612,89,89,0.87294,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031704_rank718,123,733,0.07716,641
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006977_rank474,405,405,0.8848,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041570_rank054,281,281,0.65232,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033237_rank366,869,869,0.25279,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000286_rank694,728,447,0.71671,183
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017092_rank072,176,176,0.71147,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032804_rank757,404,404,0.8415,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039098_rank465,618,618,0.84409,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020749_rank630,904,96,0.53877,123
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028646_rank859,503,503,0.55435,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035258_rank776,823,730,0.64427,994
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024155_rank588,949,949,0.78923,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003474_rank770,629,629,0.91867,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014896_rank800,546,546,0.864,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021533_rank900,891,670,0.36217,290
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028533_rank427,317,317,0.86528,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042835_rank478,412,412,0.66713,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018130_rank751,991,996,0.45291,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005012_rank277,573,670,0.71521,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001734_rank504,902,733,0.33013,176
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041929_rank031,232,232,0.44904,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010581_rank795,820,820,0.86733,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017980_rank127,157,157,0.78742,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042942_rank197,515,402,0.40057,30
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013199_rank839,883,725,0.15816,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035048_rank850,111,912,0.41182,458
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030172_rank620,659,659,0.32157,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009811_rank879,88,88,0.88703,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019065_rank150,792,792,0.88164,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045924_rank928,29,29,0.86059,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046476_rank967,709,709,0.21371,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011421_rank832,531,531,0.75953,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015218_rank752,938,938,0.88049,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026208_rank032,226,226,0.74782,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028337_rank625,393,338,0.31331,317
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002919_rank834,647,647,0.77932,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038732_rank608,564,564,0.80716,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007107_rank186,388,388,0.7669,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025270_rank385,733,733,0.60528,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029653_rank155,341,341,0.79661,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041799_rank762,386,386,0.80672,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010576_rank439,365,365,0.34659,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038979_rank900,891,891,0.866,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029709_rank526,12,24,0.28212,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030199_rank009,191,191,0.88675,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015777_rank689,943,943,0.91947,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025394_rank032,226,226,0.83176,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017460_rank931,635,635,0.44734,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023117_rank428,945,943,0.12763,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022341_rank049,213,213,0.87684,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014248_rank410,102,102,0.89963,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049127_rank985,719,719,0.67218,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008539_rank295,370,370,0.87018,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001285_rank446,399,412,0.11472,463
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030439_rank385,733,733,0.89118,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030595_rank035,260,260,0.89427,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045879_rank152,381,208,0.12159,499
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029917_rank135,568,568,0.86572,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028804_rank307,793,701,0.24827,205
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015332_rank825,578,982,0.39816,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047106_rank612,89,89,0.8221,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037072_rank873,800,800,0.84772,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029564_rank908,616,209,0.50769,427
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020220_rank569,973,973,0.29179,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040903_rank623,20,20,0.843,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001155_rank180,372,362,0.31881,58
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011175_rank483,324,324,0.83702,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035591_rank134,295,295,0.91463,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030637_rank036,208,179,0.47276,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039544_rank336,489,489,0.47754,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049077_rank455,129,129,0.90708,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018176_rank964,878,810,0.49897,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048658_rank111,106,106,0.81183,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010243_rank465,618,733,0.13481,329
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007195_rank701,688,688,0.86746,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045782_rank654,881,881,0.85917,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041379_rank626,53,456,0.13308,717
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042297_rank778,901,901,0.88634,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011473_rank286,156,156,0.79116,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017442_rank156,210,210,0.50261,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026841_rank178,830,898,0.37381,535
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047234_rank836,589,637,0.5371,751
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017737_rank995,749,792,0.64056,93
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049382_rank272,518,665,0.21701,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027069_rank118,286,286,0.88,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023829_rank773,828,647,0.57257,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030498_rank507,821,703,0.21004,79
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026097_rank077,198,229,0.64496,28
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020356_rank746,41,913,0.37832,681
