dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011382_rank427,317,317,0.68655,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029045_rank962,528,528,0.81967,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016563_rank580,496,496,0.81081,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027148_rank761,61,61,0.38854,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040049_rank131,336,337,0.22755,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007730_rank357,726,726,0.7782,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009143_rank460,641,457,0.65031,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015447_rank651,942,942,0.15155,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039082_rank884,827,827,0.07169,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040030_rank688,917,917,0.26188,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026462_rank422,139,139,0.82247,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021647_rank581,814,814,0.7906,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021746_rank952,507,507,0.59541,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010484_rank595,320,320,0.73142,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006369_rank826,922,922,0.14259,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042094_rank244,743,743,0.17774,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049700_rank467,751,637,0.73657,248
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005243_rank749,334,334,0.8629,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027852_rank369,777,459,0.14568,236
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009014_rank008,249,249,0.75552,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034097_rank897,438,438,0.54555,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006128_rank989,494,912,0.15645,90
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028573_rank698,86,912,0.13609,225
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049216_rank625,393,393,0.87906,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009432_rank553,695,428,0.15661,206
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049029_rank684,767,767,0.08638,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047808_rank012,244,244,0.80878,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045147_rank226,913,879,0.73002,483
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001558_rank193,764,764,0.75353,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008739_rank107,177,177,0.62671,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030316_rank511,357,360,0.39322,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004911_rank661,588,588,0.79263,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023490_rank478,412,412,0.42216,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015823_rank488,57,57,0.70587,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024460_rank772,955,955,0.28452,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029589_rank336,489,93,0.09311,359
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041992_rank753,839,912,0.05206,79
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048008_rank218,128,128,0.62474,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033423_rank963,79,79,0.52777,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041490_rank296,656,609,0.76885,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013101_rank980,69,69,0.83258,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011664_rank822,30,30,0.54376,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032782_rank605,736,736,0.80327,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042985_rank798,544,544,0.76304,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049305_rank827,650,428,0.11714,964
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005980_rank767,668,668,0.80485,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007184_rank342,148,148,0.69927,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032764_rank706,110,110,0.84466,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041776_rank162,183,183,0.45705,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032264_rank058,206,206,0.44079,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026006_rank943,72,74,0.2182,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006210_rank536,933,933,0.77244,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014360_rank001,235,235,0.72802,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016437_rank241,347,347,0.77823,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004544_rank640,894,637,0.38718,191
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027833_rank026,207,207,0.60932,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016721_rank196,359,358,0.48333,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022034_rank926,725,725,0.7395,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008767_rank350,555,555,0.85211,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012677_rank489,312,312,0.67215,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013411_rank179,342,342,0.49392,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001830_rank195,142,146,0.71909,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000512_rank940,56,56,0.57755,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012494_rank265,661,661,0.87328,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041350_rank272,518,518,0.85165,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023364_rank904,965,965,0.87113,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022834_rank855,822,822,0.79504,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010634_rank725,51,51,0.89668,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043729_rank908,616,912,0.10846,215
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006251_rank549,5,5,0.77565,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027952_rank447,735,735,0.67068,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047723_rank637,895,895,0.74605,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037103_rank032,226,226,0.94448,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008425_rank402,427,427,0.19752,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014308_rank314,40,40,0.657,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014137_rank544,572,637,0.2358,891
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026189_rank757,404,404,0.62703,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014112_rank770,629,898,0.2012,484
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025881_rank907,925,909,0.34124,47
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042174_rank212,495,495,0.51483,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014767_rank610,971,971,0.54203,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014657_rank108,291,912,0.07739,285
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039341_rank516,954,954,0.86403,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000466_rank260,100,100,0.8423,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030999_rank390,483,483,0.48435,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039371_rank530,935,935,0.70118,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048548_rank725,51,51,0.5225,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004335_rank808,73,73,0.386,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014179_rank493,411,912,0.23598,959
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012335_rank155,341,348,0.70287,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032906_rank398,363,363,0.7096,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044380_rank042,240,241,0.69419,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040794_rank254,366,366,0.06315,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011691_rank353,566,566,0.54514,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048682_rank975,530,530,0.85317,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046257_rank312,52,52,0.83675,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039695_rank274,153,153,0.90098,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038054_rank018,273,273,0.62977,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011766_rank743,35,35,0.32359,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042607_rank917,811,811,0.54163,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044808_rank790,419,419,0.6225,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032329_rank292,699,699,0.44124,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045440_rank047,271,225,0.21605,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049773_rank227,33,33,0.18934,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029552_rank488,57,57,0.76362,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045697_rank186,388,388,0.16639,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029930_rank269,0,912,0.11829,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027135_rank135,568,250,0.40193,26
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030455_rank858,893,893,0.31691,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026527_rank947,784,587,0.40978,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048915_rank068,160,160,0.72457,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009258_rank864,859,859,0.30065,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045722_rank535,561,561,0.73132,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008496_rank005,255,255,0.09134,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002668_rank585,11,11,0.79755,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026003_rank836,589,193,0.39519,258
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010755_rank209,667,879,0.34307,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039932_rank518,487,487,0.28349,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016264_rank847,138,138,0.82045,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045285_rank859,503,503,0.26663,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019889_rank451,702,912,0.14408,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035341_rank020,159,159,0.70843,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002749_rank015,261,261,0.7479,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039429_rank870,769,912,0.18255,663
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029895_rank377,691,691,0.79638,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002172_rank612,89,89,0.82821,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031704_rank718,123,18,0.14041,403
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006977_rank474,405,405,0.85848,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041570_rank054,281,281,0.72096,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033237_rank366,869,869,0.05861,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000286_rank694,728,524,0.24171,667
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017092_rank072,176,176,0.7625,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032804_rank757,404,404,0.71919,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039098_rank465,618,618,0.66908,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020749_rank630,904,96,0.20134,123
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028646_rank859,503,503,0.69357,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035258_rank776,823,127,0.05866,692
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024155_rank588,949,949,0.25476,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003474_rank770,629,629,0.7588,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014896_rank800,546,546,0.64973,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021533_rank900,891,423,0.77994,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028533_rank427,317,317,0.81152,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042835_rank478,412,412,0.82108,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018130_rank751,991,991,0.79323,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005012_rank277,573,502,0.24492,170
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001734_rank504,902,902,0.54087,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041929_rank031,232,232,0.42283,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010581_rank795,820,820,0.76802,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017980_rank127,157,157,0.85436,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042942_rank197,515,402,0.7063,30
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013199_rank839,883,883,0.15282,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035048_rank850,111,584,0.83602,73
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030172_rank620,659,659,0.43466,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009811_rank879,88,88,0.79947,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019065_rank150,792,792,0.78449,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045924_rank928,29,29,0.44421,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046476_rank967,709,709,0.58435,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011421_rank832,531,531,0.75777,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015218_rank752,938,938,0.75978,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026208_rank032,226,226,0.47139,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028337_rank625,393,392,0.23199,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002919_rank834,647,647,0.79983,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038732_rank608,564,564,0.39205,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007107_rank186,388,388,0.73831,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025270_rank385,733,733,0.7338,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029653_rank155,341,341,0.79115,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041799_rank762,386,386,0.75043,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010576_rank439,365,189,0.06477,423
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038979_rank900,891,891,0.30919,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029709_rank526,12,12,0.37164,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030199_rank009,191,191,0.89469,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015777_rank689,943,943,0.84156,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025394_rank032,226,226,0.85735,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017460_rank931,635,635,0.82841,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023117_rank428,945,945,0.29234,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022341_rank049,213,213,0.77372,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014248_rank410,102,102,0.49354,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049127_rank985,719,719,0.86123,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008539_rank295,370,370,0.77648,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001285_rank446,399,912,0.13997,775
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030439_rank385,733,733,0.75377,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030595_rank035,260,260,0.78539,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045879_rank152,381,368,0.08293,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029917_rank135,568,568,0.82456,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028804_rank307,793,701,0.49954,205
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015332_rank825,578,912,0.12241,742
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047106_rank612,89,89,0.79824,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037072_rank873,800,800,0.68579,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029564_rank908,616,616,0.54039,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020220_rank569,973,973,0.18087,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040903_rank623,20,20,0.84393,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001155_rank180,372,334,0.16296,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011175_rank483,324,324,0.83401,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035591_rank134,295,295,0.50074,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030637_rank036,208,179,0.37283,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039544_rank336,489,489,0.13863,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049077_rank455,129,129,0.88108,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018176_rank964,878,810,0.41447,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048658_rank111,106,106,0.83914,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010243_rank465,618,618,0.41139,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007195_rank701,688,688,0.90702,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045782_rank654,881,881,0.87856,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041379_rank626,53,912,0.13105,253
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042297_rank778,901,901,0.89478,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011473_rank286,156,156,0.23228,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017442_rank156,210,210,0.60956,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026841_rank178,830,830,0.8828,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047234_rank836,589,637,0.43795,751
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017737_rank995,749,749,0.59764,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049382_rank272,518,671,0.42776,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027069_rank118,286,286,0.65429,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023829_rank773,828,647,0.35476,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030498_rank507,821,458,0.29028,616
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026097_rank077,198,249,0.136,76
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020356_rank746,41,41,0.5077,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032616_rank752,938,938,0.83102,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026169_rank909,501,912,0.05593,278
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023346_rank110,221,221,0.79034,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019565_rank955,435,435,0.34057,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002226_rank536,933,933,0.30207,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015612_rank658,770,770,0.38962,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032801_rank991,626,626,0.75941,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021878_rank384,912,912,0.73607,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012607_rank540,930,930,0.60943,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002901_rank218,128,128,0.74843,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035805_rank083,187,187,0.45815,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001475_rank349,45,45,0.77093,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030285_rank130,178,178,0.83229,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024302_rank611,986,986,0.79018,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041806_rank442,466,428,0.08759,993
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021900_rank557,879,879,0.67172,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042049_rank713,37,34,0.61234,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014852_rank831,740,359,0.22444,155
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030281_rank402,427,427,0.76429,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043884_rank673,962,962,0.12698,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029520_rank242,458,458,0.86054,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047146_rank059,262,262,0.69379,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034012_rank331,836,837,0.65522,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033088_rank480,101,385,0.77622,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021031_rank622,999,912,0.26048,736
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003049_rank705,817,751,0.60216,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000285_rank514,906,879,0.76762,515
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022560_rank544,572,441,0.61048,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009880_rank982,584,584,0.79477,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043942_rank033,104,104,0.83438,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000764_rank350,555,555,0.64025,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036410_rank840,887,735,0.62073,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040104_rank501,47,47,0.28263,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022344_rank112,215,215,0.55335,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032833_rank581,814,814,0.70836,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047486_rank855,822,822,0.78446,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001293_rank854,829,829,0.84947,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027946_rank721,81,81,0.78576,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042683_rank778,901,901,0.87993,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029946_rank076,238,240,0.60197,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003250_rank753,839,637,0.41655,501
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023389_rank344,575,575,0.78236,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041124_rank285,831,831,0.76107,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047824_rank436,567,637,0.50102,647
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016829_rank132,379,220,0.10536,569
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008720_rank804,947,947,0.90095,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027559_rank543,145,145,0.78273,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042830_rank215,116,116,0.68402,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024061_rank756,961,428,0.17368,908
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013561_rank606,747,747,0.8506,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006161_rank906,377,377,0.90368,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041178_rank069,233,233,0.74423,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041757_rank684,767,189,0.04202,969
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036393_rank669,664,664,0.54825,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048567_rank207,523,523,0.07374,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027284_rank610,971,971,0.77493,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046546_rank759,789,789,0.28914,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045363_rank049,213,213,0.69064,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048753_rank161,603,603,0.88954,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022392_rank534,59,59,0.52688,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024109_rank539,76,76,0.78072,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009517_rank547,484,912,0.14049,848
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038531_rank799,840,169,0.39645,845
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025903_rank129,251,251,0.77216,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033008_rank702,512,895,0.17471,482
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016148_rank036,208,208,0.56734,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032696_rank748,644,637,0.60376,667
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017272_rank630,904,904,0.20973,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035719_rank062,209,209,0.35955,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003224_rank217,703,703,0.36689,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027685_rank298,808,808,0.75853,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040394_rank505,332,332,0.7579,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008201_rank122,202,202,0.65159,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026951_rank473,931,931,0.35067,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004111_rank726,648,648,0.17138,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021769_rank904,965,637,0.48339,674
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018076_rank703,112,112,0.38785,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040474_rank364,22,22,0.84366,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044085_rank544,572,572,0.26695,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002908_rank553,695,695,0.81501,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026950_rank541,408,408,0.37892,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003700_rank295,370,370,0.17217,0
