dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049700_rank467,751,751,0.56783,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005243_rank749,334,334,0.87709,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027852_rank369,777,912,0.11193,573
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009014_rank008,249,249,0.74587,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034097_rank897,438,438,0.42643,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006128_rank989,494,912,0.26548,90
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028573_rank698,86,912,0.2732,225
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049216_rank625,393,393,0.5349,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009432_rank553,695,559,0.35874,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049029_rank684,767,177,0.135,426
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047808_rank012,244,244,0.85923,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045147_rank226,913,879,0.23755,483
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001558_rank193,764,764,0.52434,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008739_rank107,177,177,0.71206,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030316_rank511,357,357,0.18594,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004911_rank661,588,588,0.67849,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023490_rank478,412,412,0.45112,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015823_rank488,57,57,0.34545,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024460_rank772,955,955,0.58423,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029589_rank336,489,912,0.49387,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041992_rank753,839,912,0.35995,79
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048008_rank218,128,128,0.47742,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033423_rank963,79,79,0.46058,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041490_rank296,656,609,0.80218,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013101_rank980,69,69,0.89655,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011664_rank822,30,30,0.59359,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032782_rank605,736,736,0.8124,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042985_rank798,544,544,0.87656,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049305_rank827,650,912,0.55734,989
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005980_rank767,668,668,0.75801,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007184_rank342,148,879,0.1209,918
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032764_rank706,110,110,0.85265,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041776_rank162,183,183,0.4084,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032264_rank058,206,222,0.06309,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026006_rank943,72,912,0.47608,490
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006210_rank536,933,933,0.87247,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014360_rank001,235,235,0.91094,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016437_rank241,347,347,0.51785,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004544_rank640,894,410,0.33233,586
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027833_rank026,207,207,0.14803,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016721_rank196,359,358,0.52405,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022034_rank926,725,725,0.88223,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008767_rank350,555,555,0.864,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012677_rank489,312,312,0.5105,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013411_rank179,342,342,0.47544,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001830_rank195,142,146,0.4415,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000512_rank940,56,56,0.56943,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012494_rank265,661,661,0.95792,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041350_rank272,518,518,0.69013,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023364_rank904,965,965,0.83674,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022834_rank855,822,822,0.75465,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010634_rank725,51,51,0.79433,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043729_rank908,616,912,0.38622,215
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006251_rank549,5,5,0.87432,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027952_rank447,735,735,0.72592,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047723_rank637,895,895,0.46223,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037103_rank032,226,226,0.93832,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008425_rank402,427,427,0.72486,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014308_rank314,40,40,0.54841,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014137_rank544,572,912,0.13029,839
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026189_rank757,404,404,0.33678,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014112_rank770,629,585,0.18151,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025881_rank907,925,469,0.4614,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042174_rank212,495,733,0.13632,935
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014767_rank610,971,971,0.65547,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014657_rank108,291,912,0.72895,285
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039341_rank516,954,954,0.79405,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000466_rank260,100,100,0.85943,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030999_rank390,483,483,0.44892,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039371_rank530,935,935,0.79386,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048548_rank725,51,51,0.78602,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004335_rank808,73,73,0.32848,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014179_rank493,411,411,0.18506,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012335_rank155,341,348,0.64143,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032906_rank398,363,363,0.81678,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044380_rank042,240,241,0.56821,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040794_rank254,366,366,0.55423,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011691_rank353,566,566,0.58766,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048682_rank975,530,530,0.8673,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046257_rank312,52,52,0.71409,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039695_rank274,153,153,0.90887,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038054_rank018,273,273,0.87391,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011766_rank743,35,35,0.49037,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042607_rank917,811,811,0.82518,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044808_rank790,419,419,0.33118,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032329_rank292,699,912,0.29986,510
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045440_rank047,271,235,0.23444,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049773_rank227,33,33,0.23944,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029552_rank488,57,57,0.60866,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045697_rank186,388,388,0.77391,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029930_rank269,0,912,0.59971,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027135_rank135,568,250,0.32371,26
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030455_rank858,893,446,0.21319,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026527_rank947,784,587,0.65907,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048915_rank068,160,160,0.71012,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009258_rank864,859,859,0.24763,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045722_rank535,561,561,0.68369,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008496_rank005,255,255,0.83704,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002668_rank585,11,11,0.6792,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026003_rank836,589,226,0.33754,326
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010755_rank209,667,428,0.276,265
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039932_rank518,487,412,0.60322,384
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016264_rank847,138,138,0.80766,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045285_rank859,503,505,0.2724,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019889_rank451,702,912,0.24163,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035341_rank020,159,159,0.34867,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002749_rank015,261,261,0.82056,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039429_rank870,769,912,0.33455,663
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029895_rank377,691,691,0.82732,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002172_rank612,89,89,0.7531,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031704_rank718,123,123,0.40433,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006977_rank474,405,405,0.84899,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041570_rank054,281,281,0.40342,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033237_rank366,869,912,0.45678,422
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000286_rank694,728,818,0.11136,283
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017092_rank072,176,176,0.78558,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032804_rank757,404,404,0.84678,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039098_rank465,618,618,0.59001,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020749_rank630,904,93,0.32155,177
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028646_rank859,503,503,0.69463,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035258_rank776,823,912,0.34387,864
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024155_rank588,949,949,0.4131,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003474_rank770,629,629,0.84612,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014896_rank800,546,420,0.21397,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021533_rank900,891,423,0.82324,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028533_rank427,317,317,0.90187,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042835_rank478,412,704,0.38648,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018130_rank751,991,991,0.75772,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005012_rank277,573,670,0.58019,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001734_rank504,902,784,0.33433,42
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041929_rank031,232,232,0.58274,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010581_rank795,820,820,0.62281,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017980_rank127,157,157,0.81696,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042942_rank197,515,402,0.63972,30
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013199_rank839,883,725,0.2822,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035048_rank850,111,912,0.4528,458
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030172_rank620,659,659,0.35709,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009811_rank879,88,88,0.7594,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019065_rank150,792,792,0.73385,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045924_rank928,29,912,0.4287,871
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046476_rank967,709,611,0.26738,81
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011421_rank832,531,531,0.78435,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015218_rank752,938,938,0.80619,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026208_rank032,226,226,0.74909,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028337_rank625,393,912,0.24019,913
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002919_rank834,647,647,0.67949,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038732_rank608,564,564,0.89494,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007107_rank186,388,388,0.73293,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025270_rank385,733,733,0.54948,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029653_rank155,341,341,0.42265,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041799_rank762,386,386,0.83574,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010576_rank439,365,365,0.33644,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038979_rank900,891,891,0.84075,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029709_rank526,12,8,0.45137,26
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030199_rank009,191,191,0.90522,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015777_rank689,943,943,0.75939,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025394_rank032,226,226,0.8187,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017460_rank931,635,635,0.50757,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023117_rank428,945,945,0.46543,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022341_rank049,213,213,0.84683,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014248_rank410,102,102,0.8867,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049127_rank985,719,719,0.88196,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008539_rank295,370,370,0.80744,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001285_rank446,399,414,0.61664,27
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030439_rank385,733,912,0.33097,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030595_rank035,260,260,0.67112,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045879_rank152,381,912,0.1324,158
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029917_rank135,568,568,0.73248,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028804_rank307,793,719,0.58537,55
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015332_rank825,578,912,0.67188,742
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047106_rank612,89,89,0.76774,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037072_rank873,800,800,0.67911,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029564_rank908,616,912,0.15687,215
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020220_rank569,973,912,0.53118,514
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040903_rank623,20,20,0.84745,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001155_rank180,372,334,0.25158,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011175_rank483,324,324,0.84461,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035591_rank134,295,295,0.85611,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030637_rank036,208,179,0.64358,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039544_rank336,489,912,0.25287,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049077_rank455,129,129,0.92371,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018176_rank964,878,810,0.53814,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048658_rank111,106,106,0.88878,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010243_rank465,618,618,0.41529,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007195_rank701,688,688,0.93733,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045782_rank654,881,881,0.89282,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041379_rank626,53,912,0.544,253
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042297_rank778,901,901,0.7293,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011473_rank286,156,156,0.83622,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017442_rank156,210,210,0.77582,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026841_rank178,830,830,0.86424,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047234_rank836,589,589,0.72993,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017737_rank995,749,693,0.49438,89
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049382_rank272,518,671,0.46125,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027069_rank118,286,273,0.20615,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023829_rank773,828,463,0.56979,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030498_rank507,821,912,0.22466,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026097_rank077,198,196,0.08761,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020356_rank746,41,912,0.27827,167
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032616_rank752,938,938,0.76761,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026169_rank909,501,735,0.08579,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023346_rank110,221,221,0.54573,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019565_rank955,435,435,0.48204,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002226_rank536,933,923,0.39838,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015612_rank658,770,770,0.38844,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032801_rank991,626,626,0.67313,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021878_rank384,912,912,0.95028,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012607_rank540,930,930,0.15091,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002901_rank218,128,128,0.78953,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035805_rank083,187,187,0.51575,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001475_rank349,45,45,0.47417,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030285_rank130,178,178,0.8349,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024302_rank611,986,986,0.66796,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041806_rank442,466,466,0.47882,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021900_rank557,879,879,0.75104,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042049_rank713,37,34,0.63957,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014852_rank831,740,740,0.45307,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030281_rank402,427,427,0.28378,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043884_rank673,962,912,0.34078,950
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029520_rank242,458,458,0.88707,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047146_rank059,262,262,0.85903,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034012_rank331,836,837,0.57255,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033088_rank480,101,385,0.67985,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021031_rank622,999,797,0.16416,223
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003049_rank705,817,751,0.73941,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000285_rank514,906,501,0.64445,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022560_rank544,572,441,0.57251,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009880_rank982,584,584,0.64982,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043942_rank033,104,104,0.838,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000764_rank350,555,555,0.50758,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036410_rank840,887,887,0.45345,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040104_rank501,47,912,0.43977,197
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022344_rank112,215,215,0.75954,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032833_rank581,814,814,0.62027,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047486_rank855,822,822,0.6251,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001293_rank854,829,829,0.63527,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027946_rank721,81,81,0.8052,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042683_rank778,901,901,0.80235,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029946_rank076,238,240,0.5229,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003250_rank753,839,839,0.33236,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023389_rank344,575,575,0.8204,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041124_rank285,831,831,0.60659,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047824_rank436,567,567,0.85287,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016829_rank132,379,220,0.13056,569
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008720_rank804,947,947,0.84527,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027559_rank543,145,145,0.82302,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042830_rank215,116,116,0.78557,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024061_rank756,961,502,0.68646,224
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013561_rank606,747,747,0.56566,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006161_rank906,377,377,0.87903,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041178_rank069,233,233,0.74972,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041757_rank684,767,912,0.28701,995
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036393_rank669,664,664,0.37771,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048567_rank207,523,912,0.54999,494
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027284_rank610,971,971,0.69825,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046546_rank759,789,789,0.25802,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045363_rank049,213,213,0.40258,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048753_rank161,603,603,0.92199,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022392_rank534,59,59,0.19195,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024109_rank539,76,76,0.65359,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009517_rank547,484,912,0.33129,848
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038531_rank799,840,912,0.29421,926
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025903_rank129,251,251,0.80558,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033008_rank702,512,512,0.54062,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016148_rank036,208,208,0.4295,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032696_rank748,644,637,0.84708,667
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017272_rank630,904,904,0.14658,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035719_rank062,209,209,0.36123,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003224_rank217,703,703,0.46513,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027685_rank298,808,808,0.70824,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040394_rank505,332,332,0.86054,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008201_rank122,202,202,0.57888,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026951_rank473,931,931,0.45039,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004111_rank726,648,648,0.60088,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021769_rank904,965,912,0.30068,937
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018076_rank703,112,113,0.1109,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040474_rank364,22,146,0.36158,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044085_rank544,572,912,0.3833,839
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002908_rank553,695,695,0.8903,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026950_rank541,408,408,0.68969,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003700_rank295,370,370,0.67388,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034215_rank141,367,367,0.84669,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017765_rank095,292,292,0.63314,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003105_rank672,794,912,0.26442,581
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034853_rank668,672,672,0.86246,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008839_rank397,486,889,0.61158,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034841_rank925,617,617,0.33379,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014975_rank080,267,267,0.62454,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007717_rank157,428,428,0.23341,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007017_rank886,898,898,0.90691,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039107_rank681,989,989,0.73257,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002365_rank039,275,275,0.85607,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042370_rank526,12,12,0.41154,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033902_rank414,847,847,0.88466,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048719_rank393,392,392,0.72598,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036548_rank457,380,380,0.66646,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025435_rank957,28,28,0.41378,0
