dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049305_rank827,650,947,0.13003,764
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005980_rank767,668,668,0.76965,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007184_rank342,148,636,0.14067,726
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032764_rank706,110,110,0.83787,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041776_rank162,183,183,0.73123,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032264_rank058,206,206,0.71213,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026006_rank943,72,74,0.47851,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006210_rank536,933,933,0.80288,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014360_rank001,235,235,0.74312,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016437_rank241,347,347,0.61967,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004544_rank640,894,410,0.83856,586
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027833_rank026,207,207,0.65665,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016721_rank196,359,358,0.57295,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022034_rank926,725,725,0.76642,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008767_rank350,555,555,0.83483,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012677_rank489,312,312,0.72971,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013411_rank179,342,342,0.59322,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001830_rank195,142,99,0.71303,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000512_rank940,56,56,0.23976,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012494_rank265,661,661,0.30402,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041350_rank272,518,518,0.80055,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023364_rank904,965,965,0.86028,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022834_rank855,822,822,0.83992,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010634_rank725,51,51,0.79814,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043729_rank908,616,947,0.28916,154
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006251_rank549,5,5,0.78695,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027952_rank447,735,735,0.82429,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047723_rank637,895,730,0.87196,47
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037103_rank032,226,226,0.76497,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008425_rank402,427,427,0.82258,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014308_rank314,40,40,0.58374,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014137_rank544,572,927,0.23235,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026189_rank757,404,730,0.26105,176
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014112_rank770,629,653,0.09597,220
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025881_rank907,925,926,0.22371,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042174_rank212,495,789,0.07157,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014767_rank610,971,971,0.58732,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014657_rank108,291,291,0.82647,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039341_rank516,954,954,0.83265,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000466_rank260,100,100,0.8337,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030999_rank390,483,483,0.57569,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039371_rank530,935,935,0.33667,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048548_rank725,51,51,0.76793,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004335_rank808,73,77,0.44553,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014179_rank493,411,411,0.70545,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012335_rank155,341,348,0.6892,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032906_rank398,363,363,0.79016,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044380_rank042,240,241,0.53823,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040794_rank254,366,366,0.83368,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011691_rank353,566,566,0.78033,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048682_rank975,530,530,0.87935,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046257_rank312,52,52,0.76152,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039695_rank274,153,153,0.80528,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038054_rank018,273,273,0.49085,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011766_rank743,35,35,0.54905,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042607_rank917,811,811,0.42246,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044808_rank790,419,419,0.23495,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032329_rank292,699,699,0.25736,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045440_rank047,271,225,0.69172,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049773_rank227,33,36,0.38551,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029552_rank488,57,57,0.7577,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045697_rank186,388,388,0.84841,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029930_rank269,0,912,0.35108,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027135_rank135,568,249,0.46114,115
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030455_rank858,893,760,0.3186,356
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026527_rank947,784,587,0.68665,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048915_rank068,160,160,0.80914,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009258_rank864,859,859,0.79015,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045722_rank535,561,561,0.80902,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008496_rank005,255,255,0.83108,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002668_rank585,11,11,0.86535,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026003_rank836,589,213,0.36492,388
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010755_rank209,667,428,0.5994,265
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039932_rank518,487,428,0.64261,158
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016264_rank847,138,138,0.80473,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045285_rank859,503,503,0.11296,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019889_rank451,702,912,0.61227,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035341_rank020,159,159,0.84477,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002749_rank015,261,261,0.84327,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039429_rank870,769,912,0.55276,663
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029895_rank377,691,691,0.87453,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002172_rank612,89,89,0.81706,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031704_rank718,123,123,0.12603,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006977_rank474,405,405,0.84391,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041570_rank054,281,281,0.55926,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033237_rank366,869,869,0.71058,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000286_rank694,728,637,0.73779,235
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017092_rank072,176,176,0.82525,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032804_rank757,404,404,0.81133,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039098_rank465,618,618,0.73806,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020749_rank630,904,96,0.75243,123
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028646_rank859,503,249,0.12748,609
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035258_rank776,823,912,0.40911,864
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024155_rank588,949,949,0.8748,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003474_rank770,629,629,0.71187,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014896_rank800,546,546,0.78063,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021533_rank900,891,891,0.46322,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028533_rank427,317,317,0.74661,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042835_rank478,412,412,0.71142,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018130_rank751,991,991,0.72482,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005012_rank277,573,450,0.06215,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001734_rank504,902,784,0.4939,42
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041929_rank031,232,232,0.54128,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010581_rank795,820,820,0.78362,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017980_rank127,157,157,0.81294,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042942_rank197,515,402,0.66423,30
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013199_rank839,883,725,0.50521,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035048_rank850,111,912,0.76541,458
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030172_rank620,659,659,0.83481,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009811_rank879,88,88,0.81986,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019065_rank150,792,792,0.67742,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045924_rank928,29,354,0.6875,843
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046476_rank967,709,709,0.66248,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011421_rank832,531,531,0.73955,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015218_rank752,938,938,0.69291,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026208_rank032,226,226,0.79164,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028337_rank625,393,701,0.7657,388
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002919_rank834,647,647,0.76622,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038732_rank608,564,564,0.79562,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007107_rank186,388,388,0.78216,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025270_rank385,733,733,0.4103,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029653_rank155,341,341,0.66708,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041799_rank762,386,386,0.70704,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010576_rank439,365,365,0.79186,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038979_rank900,891,891,0.81408,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029709_rank526,12,8,0.43,26
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030199_rank009,191,191,0.7809,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015777_rank689,943,943,0.80364,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025394_rank032,226,226,0.74964,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017460_rank931,635,409,0.23369,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023117_rank428,945,945,0.84015,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022341_rank049,213,213,0.82766,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014248_rank410,102,102,0.81826,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049127_rank985,719,719,0.79574,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008539_rank295,370,370,0.84481,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001285_rank446,399,414,0.41318,27
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030439_rank385,733,733,0.66751,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030595_rank035,260,260,0.71995,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045879_rank152,381,369,0.11881,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029917_rank135,568,568,0.79759,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028804_rank307,793,701,0.82152,205
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015332_rank825,578,982,0.67356,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047106_rank612,89,89,0.81934,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037072_rank873,800,800,0.80233,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029564_rank908,616,226,0.24273,524
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020220_rank569,973,973,0.3825,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040903_rank623,20,20,0.81946,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001155_rank180,372,181,0.23215,272
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011175_rank483,324,324,0.7945,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035591_rank134,295,295,0.79138,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030637_rank036,208,208,0.47858,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039544_rank336,489,489,0.67096,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049077_rank455,129,129,0.83969,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018176_rank964,878,810,0.43065,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048658_rank111,106,106,0.7855,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010243_rank465,618,677,0.23494,86
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007195_rank701,688,688,0.72188,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045782_rank654,881,881,0.80794,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041379_rank626,53,53,0.48005,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042297_rank778,901,901,0.84018,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011473_rank286,156,156,0.79773,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017442_rank156,210,210,0.58883,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026841_rank178,830,830,0.36827,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047234_rank836,589,637,0.81152,751
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017737_rank995,749,730,0.42951,438
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049382_rank272,518,733,0.18522,403
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027069_rank118,286,286,0.64617,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023829_rank773,828,463,0.78729,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030498_rank507,821,703,0.58347,79
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026097_rank077,198,249,0.15586,76
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020356_rank746,41,41,0.37069,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032616_rank752,938,938,0.8512,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026169_rank909,501,636,0.2548,72
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023346_rank110,221,221,0.66857,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019565_rank955,435,428,0.53536,39
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002226_rank536,933,941,0.41125,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015612_rank658,770,770,0.70925,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032801_rank991,626,626,0.53769,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021878_rank384,912,912,0.8063,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012607_rank540,930,930,0.25646,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002901_rank218,128,128,0.7888,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035805_rank083,187,187,0.66213,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001475_rank349,45,45,0.85014,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030285_rank130,178,178,0.81106,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024302_rank611,986,986,0.62669,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041806_rank442,466,466,0.16359,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021900_rank557,879,879,0.76345,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042049_rank713,37,33,0.37175,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014852_rank831,740,358,0.3307,422
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030281_rank402,427,427,0.71179,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043884_rank673,962,947,0.4697,92
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029520_rank242,458,458,0.77162,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047146_rank059,262,262,0.78302,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034012_rank331,836,637,0.23172,801
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033088_rank480,101,101,0.48494,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021031_rank622,999,958,0.22418,178
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003049_rank705,817,751,0.78793,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000285_rank514,906,501,0.3533,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022560_rank544,572,441,0.57312,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009880_rank982,584,584,0.88151,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043942_rank033,104,104,0.77934,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000764_rank350,555,609,0.52638,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036410_rank840,887,735,0.36423,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040104_rank501,47,51,0.27457,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022344_rank112,215,215,0.74062,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032833_rank581,814,814,0.84501,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047486_rank855,822,822,0.82565,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001293_rank854,829,829,0.61486,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027946_rank721,81,81,0.82503,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042683_rank778,901,901,0.85654,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029946_rank076,238,239,0.78268,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003250_rank753,839,912,0.29885,79
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023389_rank344,575,575,0.817,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041124_rank285,831,831,0.46637,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047824_rank436,567,567,0.60658,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016829_rank132,379,225,0.21978,244
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008720_rank804,947,947,0.75326,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027559_rank543,145,145,0.8319,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042830_rank215,116,116,0.15405,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024061_rank756,961,947,0.4827,51
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013561_rank606,747,747,0.60032,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006161_rank906,377,377,0.78231,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041178_rank069,233,233,0.72419,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041757_rank684,767,637,0.51504,287
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036393_rank669,664,664,0.33595,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048567_rank207,523,912,0.68931,494
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027284_rank610,971,971,0.66595,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046546_rank759,789,789,0.53582,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045363_rank049,213,207,0.27829,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048753_rank161,603,603,0.80141,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022392_rank534,59,59,0.44746,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024109_rank539,76,76,0.76684,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009517_rank547,484,730,0.75229,462
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038531_rank799,840,169,0.16006,845
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025903_rank129,251,251,0.79579,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033008_rank702,512,730,0.87398,317
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016148_rank036,208,208,0.67818,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032696_rank748,644,637,0.51363,667
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017272_rank630,904,807,0.49159,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035719_rank062,209,209,0.70506,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003224_rank217,703,603,0.27802,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027685_rank298,808,808,0.79689,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040394_rank505,332,332,0.77832,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008201_rank122,202,202,0.60201,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026951_rank473,931,931,0.53248,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004111_rank726,648,648,0.81391,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021769_rank904,965,637,0.79596,674
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018076_rank703,112,112,0.41071,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040474_rank364,22,22,0.30916,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044085_rank544,572,572,0.7991,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002908_rank553,695,695,0.80944,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026950_rank541,408,408,0.82121,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003700_rank295,370,370,0.80047,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034215_rank141,367,367,0.85504,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017765_rank095,292,292,0.71947,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003105_rank672,794,794,0.79957,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034853_rank668,672,672,0.83104,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008839_rank397,486,889,0.36947,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034841_rank925,617,728,0.23391,45
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014975_rank080,267,267,0.65981,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007717_rank157,428,428,0.31721,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007017_rank886,898,898,0.38759,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039107_rank681,989,989,0.67305,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002365_rank039,275,275,0.84451,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042370_rank526,12,12,0.72323,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033902_rank414,847,847,0.76679,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048719_rank393,392,392,0.79565,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036548_rank457,380,368,0.44883,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025435_rank957,28,28,0.80795,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024521_rank064,166,166,0.81114,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001738_rank894,848,754,0.2428,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015961_rank968,585,898,0.11672,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021184_rank482,851,637,0.56322,327
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018325_rank244,743,696,0.08016,276
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032064_rank017,231,230,0.62269,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002851_rank862,923,963,0.59043,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025099_rank633,900,900,0.85593,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029669_rank582,350,350,0.80268,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033781_rank676,300,300,0.89636,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033242_rank287,65,56,0.45346,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009381_rank439,365,365,0.84136,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007419_rank047,271,271,0.78628,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044516_rank897,438,438,0.78878,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003432_rank206,401,401,0.81214,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047688_rank526,12,12,0.79544,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037056_rank415,321,321,0.84389,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014533_rank733,666,666,0.66747,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015089_rank695,914,914,0.73074,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015639_rank920,456,456,0.5805,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037578_rank954,550,550,0.80323,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012221_rank113,253,253,0.82614,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019737_rank427,317,998,0.49766,103
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022517_rank500,858,637,0.37837,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001675_rank460,641,641,0.75755,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024892_rank981,786,410,0.44058,578
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040409_rank319,252,252,0.82538,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007973_rank283,98,98,0.26239,0
