dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033692_rank278,520,516,0.4885,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013339_rank577,517,488,0.45836,76
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041766_rank520,315,315,0.95276,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035164_rank043,280,280,0.72596,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010322_rank349,45,45,0.95487,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046187_rank786,760,760,0.62607,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043040_rank840,887,887,0.91849,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015464_rank078,173,173,0.97517,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029890_rank293,364,364,0.93746,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021001_rank552,478,478,0.65258,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044284_rank177,194,194,0.87349,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008723_rank989,494,494,0.87063,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029369_rank837,724,780,0.57761,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017079_rank522,395,912,0.48125,153
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009790_rank675,700,700,0.92998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043664_rank880,338,338,0.8956,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002637_rank414,847,847,0.93219,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005204_rank970,812,812,0.91291,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008676_rank095,292,292,0.58079,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045936_rank549,5,5,0.95401,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026052_rank915,657,744,0.60649,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044891_rank698,86,86,0.67136,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006694_rank928,29,29,0.91665,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014195_rank720,397,397,0.9145,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043814_rank773,828,828,0.94368,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038947_rank748,644,716,0.75808,185
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023858_rank705,817,817,0.92278,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013277_rank246,13,13,0.95782,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019773_rank514,906,906,0.93863,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032060_rank760,889,889,0.87877,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007813_rank044,247,247,0.95651,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029062_rank340,308,308,0.93463,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037344_rank267,843,843,0.92487,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018890_rank045,193,185,0.70529,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038401_rank211,853,853,0.93389,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029639_rank114,522,747,0.46047,67
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037831_rank578,130,130,0.95289,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033240_rank499,431,516,0.49934,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028416_rank712,694,694,0.91932,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042309_rank099,852,852,0.95279,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013242_rank499,431,431,0.77503,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031665_rank869,461,461,0.59436,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034303_rank865,892,577,0.80908,31
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042205_rank051,186,186,0.82628,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018649_rank063,167,167,0.88186,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014288_rank398,363,363,0.96682,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038161_rank745,739,835,0.34737,52
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026222_rank336,489,368,0.92516,194
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016215_rank762,386,386,0.70739,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000308_rank690,607,607,0.94276,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015323_rank925,617,617,0.81226,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027812_rank845,499,499,0.95753,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049282_rank463,477,477,0.92019,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034746_rank712,694,676,0.40631,204
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017526_rank671,940,940,0.81177,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010108_rank981,786,448,0.38357,155
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036867_rank710,414,414,0.65368,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008439_rank677,48,48,0.96068,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026823_rank433,329,114,0.05307,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021572_rank117,378,378,0.7711,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006990_rank479,601,601,0.83524,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033606_rank483,324,324,0.89465,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008456_rank828,632,632,0.34318,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036736_rank546,425,425,0.9474,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029805_rank332,755,755,0.92956,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025922_rank914,934,934,0.96153,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038335_rank093,158,158,0.83766,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039359_rank014,250,249,0.53389,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042889_rank406,114,114,0.97102,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048325_rank774,798,798,0.93452,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020548_rank369,777,637,0.85699,502
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028587_rank375,959,959,0.94081,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020695_rank855,822,456,0.33672,486
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040655_rank379,763,597,0.96555,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030474_rank412,311,311,0.90717,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005147_rank700,654,609,0.90201,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029779_rank740,885,885,0.76882,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023390_rank490,96,96,0.95776,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038922_rank658,770,770,0.91768,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018640_rank505,332,332,0.96594,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017406_rank657,301,301,0.91142,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013496_rank600,645,733,0.59849,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017496_rank916,897,897,0.95411,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011529_rank219,731,731,0.89225,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037548_rank864,859,827,0.48777,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043933_rank319,252,252,0.76889,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000449_rank901,861,861,0.9273,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026433_rank871,809,809,0.804,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040658_rank312,52,60,0.35437,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037672_rank459,90,90,0.94444,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014813_rank571,283,332,0.18893,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046837_rank605,736,736,0.954,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007125_rank705,817,751,0.73946,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037235_rank718,123,730,0.43597,281
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048125_rank073,257,257,0.93169,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021119_rank429,608,608,0.93773,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004560_rank061,197,197,0.98106,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045226_rank167,981,981,0.78259,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023474_rank300,436,436,0.97285,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045557_rank487,803,803,0.9006,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004220_rank1000,903,213,0.75776,87
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033874_rank270,750,831,0.54329,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020878_rank954,550,550,0.95024,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011813_rank836,589,589,0.51883,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021700_rank275,983,801,0.77342,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025449_rank497,94,129,0.34235,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024169_rank028,175,200,0.47099,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010454_rank906,377,377,0.96757,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012441_rank950,27,27,0.9457,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021640_rank798,544,544,0.92809,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028760_rank227,33,33,0.72536,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025772_rank492,420,420,0.96347,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003111_rank593,909,567,0.67932,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013313_rank836,589,589,0.95531,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001487_rank060,274,274,0.96469,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000171_rank181,825,825,0.96656,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023839_rank608,564,637,0.67415,611
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013990_rank131,336,336,0.2469,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039703_rank203,693,723,0.25198,74
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025111_rank828,632,632,0.94605,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045999_rank930,774,774,0.8622,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049345_rank160,294,294,0.93656,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005421_rank377,691,518,0.54194,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005364_rank020,159,159,0.88687,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023871_rank125,285,285,0.74796,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045747_rank021,263,227,0.11819,27
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007366_rank122,202,202,0.40192,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017051_rank285,831,637,0.82219,834
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047471_rank030,465,465,0.95198,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035834_rank446,399,399,0.45913,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020768_rank955,435,637,0.15319,449
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013745_rank769,504,504,0.2159,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040689_rank889,398,398,0.9724,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026692_rank037,165,165,0.67543,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037028_rank399,742,742,0.73369,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037796_rank230,471,471,0.96196,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007686_rank201,765,765,0.80742,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018767_rank261,171,178,0.47745,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022606_rank101,282,208,0.89081,59
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022608_rank719,121,121,0.93274,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008563_rank613,473,473,0.4874,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006455_rank311,105,105,0.95331,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025126_rank455,129,129,0.94946,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003564_rank753,839,410,0.34656,197
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043395_rank612,89,89,0.94718,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025355_rank529,396,396,0.95046,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000933_rank287,65,912,0.4442,110
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046521_rank421,493,493,0.95422,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023968_rank066,161,161,0.88526,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013014_rank596,871,871,0.95321,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021132_rank818,689,601,0.57991,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038556_rank649,60,63,0.71041,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005117_rank579,325,325,0.9339,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018055_rank119,268,179,0.7098,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023585_rank818,689,842,0.38208,65
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021626_rank457,380,380,0.92,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040128_rank223,382,382,0.87214,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049365_rank115,768,768,0.95227,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018693_rank965,969,969,0.84819,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008228_rank152,381,381,0.94216,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011967_rank160,294,294,0.90582,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024666_rank713,37,37,0.94814,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039659_rank046,162,162,0.84342,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047121_rank623,20,20,0.92137,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036573_rank868,82,82,0.86657,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022872_rank204,385,385,0.88149,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004704_rank200,597,465,0.21906,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037733_rank571,283,283,0.96329,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034255_rank980,69,69,0.93949,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030326_rank037,165,165,0.94155,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004273_rank756,961,912,0.34853,999
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002003_rank537,131,131,0.93145,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022117_rank298,808,808,0.54795,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037007_rank985,719,719,0.97056,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011105_rank973,868,868,0.87119,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001683_rank896,684,684,0.95862,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025551_rank133,216,216,0.97023,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001185_rank644,64,64,0.94507,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008291_rank253,653,653,0.94599,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000406_rank530,935,935,0.91316,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017708_rank385,733,717,0.59232,244
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047613_rank238,787,637,0.28228,155
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019279_rank457,380,377,0.55875,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014340_rank120,344,344,0.95363,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010200_rank461,576,576,0.82178,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045240_rank709,502,502,0.21513,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047139_rank836,589,589,0.94197,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020794_rank663,687,448,0.82579,449
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035778_rank241,347,347,0.95485,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049657_rank797,124,124,0.69987,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000892_rank251,339,339,0.69289,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022897_rank461,576,576,0.93402,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047193_rank108,291,291,0.84712,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004168_rank299,369,368,0.71469,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018957_rank326,407,407,0.97092,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008603_rank859,503,463,0.38457,48
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009061_rank192,258,258,0.96544,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009500_rank157,428,428,0.96425,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018185_rank896,684,912,0.23659,931
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018461_rank510,963,963,0.95472,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013525_rank638,120,120,0.95978,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027074_rank743,35,35,0.92087,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037437_rank801,265,265,0.62056,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012828_rank502,70,815,0.54969,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031415_rank058,206,219,0.62299,61
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022940_rank487,803,803,0.90256,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022577_rank627,856,866,0.66681,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036066_rank313,31,31,0.93974,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041889_rank857,108,108,0.91994,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015562_rank086,172,172,0.53763,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042447_rank902,849,849,0.94115,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048176_rank905,896,896,0.34144,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014413_rank642,450,450,0.70452,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015787_rank175,701,912,0.26342,684
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036534_rank411,19,19,0.92792,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033886_rank745,739,653,0.22567,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010129_rank855,822,822,0.94039,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001062_rank507,821,821,0.56203,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036703_rank105,154,154,0.81608,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032281_rank335,919,912,0.34385,65
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014871_rank327,348,348,0.94852,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002348_rank418,993,993,0.92989,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005842_rank138,217,217,0.80015,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006934_rank769,504,969,0.66353,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009645_rank591,375,375,0.93779,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047258_rank721,81,81,0.9283,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012509_rank397,486,486,0.94682,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032238_rank070,805,805,0.95503,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015264_rank623,20,20,0.92547,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049364_rank081,188,188,0.9361,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039989_rank830,636,414,0.68342,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044083_rank547,484,484,0.94879,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030467_rank231,560,912,0.22337,702
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048024_rank543,145,145,0.95926,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038871_rank275,983,983,0.93189,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008412_rank675,700,700,0.71942,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031361_rank101,282,282,0.67508,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036113_rank936,441,441,0.76541,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047687_rank445,511,511,0.80606,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005958_rank944,968,968,0.66797,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046001_rank317,718,718,0.33457,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003269_rank387,181,181,0.96865,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035589_rank379,763,514,0.97643,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021956_rank297,18,18,0.94954,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034070_rank029,205,224,0.91798,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041643_rank023,269,272,0.70788,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007917_rank384,912,912,0.74012,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002312_rank624,545,545,0.9529,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005038_rank238,787,787,0.93125,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003467_rank850,111,147,0.15495,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016945_rank403,627,627,0.96817,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005913_rank164,346,346,0.88779,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038700_rank642,450,450,0.97707,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016694_rank154,299,299,0.77996,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020578_rank281,127,127,0.9526,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023515_rank159,184,184,0.92413,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027888_rank989,494,494,0.95058,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037692_rank232,391,391,0.95988,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043953_rank702,512,512,0.94503,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043559_rank574,66,66,0.89161,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034626_rank579,325,325,0.76601,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027569_rank966,605,605,0.94367,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017942_rank412,311,312,0.53919,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044557_rank656,54,67,0.75651,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000162_rank640,894,519,0.22225,27
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044661_rank395,155,155,0.82903,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009873_rank175,701,701,0.95583,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016065_rank792,440,637,0.2836,196
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023155_rank109,168,211,0.49947,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000246_rank802,349,348,0.54255,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036156_rank978,710,710,0.9618,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049217_rank311,105,105,0.93941,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039821_rank744,482,637,0.67316,385
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026360_rank681,989,989,0.96055,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013675_rank645,36,36,0.88021,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032724_rank888,75,75,0.55016,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010195_rank315,510,510,0.86483,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024915_rank601,514,514,0.96881,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043262_rank817,642,642,0.95665,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028113_rank302,32,30,0.85003,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029330_rank247,552,733,0.07291,175
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017310_rank454,16,16,0.89685,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045463_rank922,125,125,0.92756,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023835_rank558,674,674,0.95024,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026967_rank283,98,98,0.94737,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000042_rank416,756,756,0.76802,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016246_rank576,474,459,0.46745,56
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031135_rank001,235,235,0.79379,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023568_rank535,561,561,0.88549,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001946_rank699,590,458,0.31279,472
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034013_rank281,127,127,0.94982,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042718_rank804,947,947,0.89521,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006034_rank832,531,531,0.94002,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037731_rank154,299,298,0.48894,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037695_rank938,470,470,0.91439,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007174_rank338,371,371,0.95961,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019886_rank397,486,486,0.95491,0
