dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012025_rank471,432,432,0.57033,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042555_rank959,583,583,0.29224,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004574_rank143,394,394,0.79638,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001090_rank471,432,912,0.07155,563
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042257_rank270,750,428,0.10327,894
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047906_rank795,820,820,0.8839,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013795_rank579,325,325,0.80086,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043490_rank934,818,912,0.17882,994
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046555_rank259,289,289,0.68889,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014725_rank553,695,695,0.32375,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012590_rank233,543,735,0.41149,984
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023518_rank659,987,987,0.33801,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049653_rank100,201,201,0.50841,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030878_rank847,138,138,0.76837,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043865_rank778,901,901,0.81441,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045412_rank668,672,672,0.76306,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021749_rank966,605,605,0.83558,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003263_rank469,738,738,0.40326,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001913_rank168,715,127,0.176,405
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040465_rank647,443,443,0.3547,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023451_rank532,690,690,0.65534,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029470_rank413,772,893,0.37607,45
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032892_rank980,69,69,0.76575,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019284_rank149,103,103,0.37437,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017105_rank258,2,2,0.75768,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031103_rank491,38,38,0.44845,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000041_rank472,516,529,0.35434,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016614_rank510,963,963,0.59563,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006000_rank930,774,730,0.56142,376
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036038_rank553,695,695,0.79346,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041633_rank511,357,357,0.74058,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038491_rank326,407,407,0.87973,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038205_rank007,234,240,0.27215,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037334_rank164,346,345,0.86372,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017992_rank121,189,189,0.42621,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009179_rank541,408,864,0.32192,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009906_rank268,802,670,0.50546,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013256_rank455,129,129,0.84486,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038517_rank972,804,804,0.59181,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032808_rank965,969,969,0.20423,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035026_rank693,132,132,0.79931,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049201_rank814,319,319,0.77366,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028999_rank672,794,619,0.40072,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025428_rank538,14,14,0.82017,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030456_rank856,855,855,0.78651,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023778_rank106,9,9,0.78141,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018721_rank485,579,579,0.77304,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000278_rank583,92,92,0.78194,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040634_rank460,641,641,0.78985,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020180_rank822,30,31,0.77296,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025692_rank411,19,19,0.67229,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040909_rank042,240,240,0.66932,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008150_rank996,778,778,0.62456,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033978_rank242,458,458,0.4954,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046441_rank240,716,716,0.53466,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037253_rank151,296,294,0.49085,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037927_rank738,613,920,0.50728,186
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015538_rank209,667,667,0.30446,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008111_rank041,256,256,0.62252,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008440_rank432,998,987,0.27188,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010408_rank872,775,775,0.7671,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007720_rank998,696,696,0.51109,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033919_rank588,949,949,0.85916,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037093_rank905,896,428,0.16688,87
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020326_rank248,144,275,0.19402,597
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000014_rank653,757,757,0.89122,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044706_rank585,11,11,0.8001,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025213_rank095,292,292,0.61503,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032691_rank827,650,733,0.12513,79
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039235_rank007,234,234,0.84044,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012231_rank302,32,32,0.44609,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023226_rank542,140,140,0.39678,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028966_rank010,224,224,0.81311,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027341_rank727,680,804,0.2625,35
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011274_rank471,432,432,0.54291,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015910_rank262,7,7,0.8072,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009066_rank074,277,280,0.18495,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046858_rank365,994,994,0.86671,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003808_rank192,258,258,0.90729,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029887_rank510,963,963,0.47367,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042206_rank034,246,246,0.30552,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024974_rank494,723,723,0.45902,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033692_rank278,520,637,0.30575,379
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013339_rank577,517,695,0.51439,220
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041766_rank520,315,315,0.48651,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035164_rank043,280,280,0.75824,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010322_rank349,45,45,0.80227,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046187_rank786,760,609,0.27552,519
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043040_rank840,887,887,0.16799,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015464_rank078,173,173,0.66076,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029890_rank293,364,364,0.59619,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021001_rank552,478,478,0.33884,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044284_rank177,194,194,0.4644,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008723_rank989,494,494,0.68173,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029369_rank837,724,780,0.35375,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017079_rank522,395,912,0.07863,153
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009790_rank675,700,700,0.58109,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043664_rank880,338,338,0.83661,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002637_rank414,847,847,0.50579,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005204_rank970,812,812,0.44474,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008676_rank095,292,292,0.58515,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045936_rank549,5,5,0.88916,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026052_rank915,657,657,0.44527,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044891_rank698,86,86,0.63332,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006694_rank928,29,29,0.80796,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014195_rank720,397,397,0.22245,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043814_rank773,828,632,0.47048,133
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038947_rank748,644,912,0.75171,375
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023858_rank705,817,817,0.36481,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013277_rank246,13,13,0.88321,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019773_rank514,906,906,0.30881,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032060_rank760,889,889,0.86105,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007813_rank044,247,247,0.81434,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029062_rank340,308,308,0.73742,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037344_rank267,843,843,0.8423,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018890_rank045,193,185,0.67403,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038401_rank211,853,853,0.82298,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029639_rank114,522,417,0.34369,71
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037831_rank578,130,130,0.82621,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033240_rank499,431,431,0.64524,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028416_rank712,694,694,0.70411,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042309_rank099,852,852,0.72189,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013242_rank499,431,431,0.79471,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031665_rank869,461,461,0.3122,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034303_rank865,892,426,0.35127,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042205_rank051,186,186,0.7171,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018649_rank063,167,167,0.59473,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014288_rank398,363,363,0.80422,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038161_rank745,739,835,0.36181,52
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026222_rank336,489,368,0.40335,194
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016215_rank762,386,385,0.21808,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000308_rank690,607,607,0.80606,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015323_rank925,617,617,0.52419,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027812_rank845,499,716,0.45673,272
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049282_rank463,477,477,0.72522,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034746_rank712,694,694,0.63342,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017526_rank671,940,940,0.40007,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010108_rank981,786,371,0.06695,956
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036867_rank710,414,414,0.32951,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008439_rank677,48,48,0.80793,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026823_rank433,329,114,0.31383,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021572_rank117,378,378,0.66974,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006990_rank479,601,601,0.63223,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033606_rank483,324,879,0.26743,728
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008456_rank828,632,632,0.21846,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036736_rank546,425,425,0.87634,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029805_rank332,755,755,0.67066,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025922_rank914,934,934,0.37968,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038335_rank093,158,158,0.51747,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039359_rank014,250,249,0.60977,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042889_rank406,114,114,0.84363,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048325_rank774,798,798,0.51823,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020548_rank369,777,637,0.63197,502
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028587_rank375,959,959,0.76279,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020695_rank855,822,420,0.70323,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040655_rank379,763,597,0.22192,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030474_rank412,311,311,0.61366,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005147_rank700,654,609,0.79051,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029779_rank740,885,885,0.3275,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023390_rank490,96,96,0.86826,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038922_rank658,770,770,0.23839,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018640_rank505,332,332,0.39296,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017406_rank657,301,301,0.50053,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013496_rank600,645,733,0.13942,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017496_rank916,897,897,0.51674,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011529_rank219,731,731,0.54018,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037548_rank864,859,448,0.42887,213
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043933_rank319,252,252,0.35411,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000449_rank901,861,861,0.71406,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026433_rank871,809,809,0.59634,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040658_rank312,52,52,0.4477,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037672_rank459,90,90,0.16465,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014813_rank571,283,283,0.15234,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046837_rank605,736,736,0.44987,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007125_rank705,817,751,0.40601,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037235_rank718,123,730,0.54797,281
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048125_rank073,257,257,0.71464,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021119_rank429,608,608,0.66817,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004560_rank061,197,197,0.89834,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045226_rank167,981,981,0.69029,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023474_rank300,436,436,0.66231,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045557_rank487,803,803,0.8549,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004220_rank1000,903,213,0.74922,87
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033874_rank270,750,750,0.7991,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020878_rank954,550,550,0.43513,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011813_rank836,589,523,0.28746,83
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021700_rank275,983,801,0.7372,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025449_rank497,94,171,0.42987,116
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024169_rank028,175,175,0.12157,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010454_rank906,377,377,0.43154,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012441_rank950,27,27,0.7415,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021640_rank798,544,348,0.15137,219
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028760_rank227,33,33,0.56376,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025772_rank492,420,420,0.81183,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003111_rank593,909,567,0.29682,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013313_rank836,589,589,0.85085,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001487_rank060,274,274,0.92499,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000171_rank181,825,825,0.75027,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023839_rank608,564,912,0.15362,229
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013990_rank131,336,336,0.36034,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039703_rank203,693,733,0.20054,52
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025111_rank828,632,637,0.32971,318
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045999_rank930,774,774,0.73859,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049345_rank160,294,294,0.87242,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005421_rank377,691,518,0.57291,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005364_rank020,159,159,0.91499,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023871_rank125,285,285,0.44428,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045747_rank021,263,176,0.19381,133
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007366_rank122,202,202,0.68122,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017051_rank285,831,637,0.40264,834
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047471_rank030,465,465,0.63811,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035834_rank446,399,399,0.36125,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020768_rank955,435,730,0.16883,427
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013745_rank769,504,504,0.37838,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040689_rank889,398,716,0.45576,273
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026692_rank037,165,165,0.40049,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037028_rank399,742,742,0.22716,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037796_rank230,471,471,0.89799,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007686_rank201,765,765,0.84996,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018767_rank261,171,178,0.6793,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022606_rank101,282,208,0.78402,59
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022608_rank719,121,121,0.86152,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008563_rank613,473,473,0.44589,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006455_rank311,105,105,0.84761,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025126_rank455,129,129,0.86733,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003564_rank753,839,807,0.36881,118
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043395_rank612,89,89,0.79364,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025355_rank529,396,396,0.44479,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000933_rank287,65,111,0.30626,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046521_rank421,493,493,0.81966,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023968_rank066,161,161,0.79593,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013014_rank596,871,871,0.76138,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021132_rank818,689,601,0.50609,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038556_rank649,60,63,0.30232,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005117_rank579,325,325,0.7482,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018055_rank119,268,179,0.43539,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023585_rank818,689,912,0.07714,350
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021626_rank457,380,380,0.7375,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040128_rank223,382,382,0.65804,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049365_rank115,768,768,0.26972,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018693_rank965,969,969,0.58548,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008228_rank152,381,381,0.78661,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011967_rank160,294,294,0.74978,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024666_rank713,37,37,0.74059,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039659_rank046,162,161,0.38125,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047121_rank623,20,20,0.86119,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036573_rank868,82,82,0.65382,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022872_rank204,385,385,0.57346,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004704_rank200,597,293,0.10613,800
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037733_rank571,283,283,0.45522,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034255_rank980,69,69,0.82411,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030326_rank037,165,165,0.71477,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004273_rank756,961,452,0.22819,316
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002003_rank537,131,131,0.69499,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022117_rank298,808,808,0.82998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037007_rank985,719,719,0.93271,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011105_rank973,868,868,0.67614,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001683_rank896,684,684,0.84765,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025551_rank133,216,216,0.89383,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001185_rank644,64,64,0.69588,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008291_rank253,653,653,0.80956,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000406_rank530,935,935,0.8241,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017708_rank385,733,717,0.32315,244
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047613_rank238,787,649,0.30837,204
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019279_rank457,380,380,0.66531,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014340_rank120,344,912,0.76245,384
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010200_rank461,576,576,0.16735,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045240_rank709,502,502,0.17928,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047139_rank836,589,589,0.84749,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020794_rank663,687,912,0.06189,370
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035778_rank241,347,347,0.84361,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049657_rank797,124,124,0.36076,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000892_rank251,339,339,0.65931,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022897_rank461,576,576,0.30638,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047193_rank108,291,291,0.77191,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004168_rank299,369,369,0.51436,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018957_rank326,407,407,0.89478,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008603_rank859,503,463,0.76943,48
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009061_rank192,258,258,0.31123,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009500_rank157,428,428,0.86509,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018185_rank896,684,637,0.14393,889
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018461_rank510,963,963,0.73839,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013525_rank638,120,120,0.85162,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027074_rank743,35,35,0.47009,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037437_rank801,265,265,0.41417,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012828_rank502,70,912,0.11218,425
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031415_rank058,206,219,0.40724,61
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022940_rank487,803,803,0.53159,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022577_rank627,856,653,0.57443,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036066_rank313,31,31,0.23134,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041889_rank857,108,108,0.84068,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015562_rank086,172,172,0.72062,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042447_rank902,849,849,0.76214,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048176_rank905,896,792,0.68249,542
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014413_rank642,450,450,0.30796,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015787_rank175,701,701,0.47787,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036534_rank411,19,19,0.59672,0
