dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033008_rank702,512,895,0.76113,482
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016148_rank036,208,208,0.76404,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032696_rank748,644,912,0.2314,375
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017272_rank630,904,904,0.80329,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035719_rank062,209,209,0.92492,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003224_rank217,703,703,0.88297,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027685_rank298,808,808,0.96254,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040394_rank505,332,332,0.94564,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008201_rank122,202,202,0.6058,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026951_rank473,931,931,0.83363,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004111_rank726,648,648,0.95469,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021769_rank904,965,961,0.41795,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018076_rank703,112,112,0.87451,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040474_rank364,22,22,0.94345,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044085_rank544,572,572,0.93024,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002908_rank553,695,695,0.96725,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026950_rank541,408,408,0.9731,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003700_rank295,370,370,0.96119,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034215_rank141,367,367,0.96581,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017765_rank095,292,292,0.54438,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003105_rank672,794,794,0.60357,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034853_rank668,672,672,0.94346,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008839_rank397,486,486,0.94799,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034841_rank925,617,617,0.30056,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014975_rank080,267,267,0.97103,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007717_rank157,428,637,0.4651,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007017_rank886,898,898,0.94205,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039107_rank681,989,989,0.93283,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002365_rank039,275,275,0.95795,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042370_rank526,12,12,0.92852,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033902_rank414,847,847,0.81886,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048719_rank393,392,392,0.94902,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036548_rank457,380,380,0.80889,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025435_rank957,28,28,0.94871,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024521_rank064,166,166,0.93593,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001738_rank894,848,811,0.4207,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015961_rank968,585,731,0.36034,50
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021184_rank482,851,851,0.93517,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018325_rank244,743,743,0.63476,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032064_rank017,231,230,0.75359,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002851_rank862,923,923,0.81834,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025099_rank633,900,900,0.96292,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029669_rank582,350,350,0.88705,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033781_rank676,300,300,0.94388,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033242_rank287,65,65,0.957,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009381_rank439,365,365,0.96167,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007419_rank047,271,271,0.96493,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044516_rank897,438,438,0.92807,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003432_rank206,401,401,0.95903,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047688_rank526,12,12,0.84864,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037056_rank415,321,321,0.94108,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014533_rank733,666,666,0.96851,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015089_rank695,914,914,0.91157,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015639_rank920,456,456,0.94597,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037578_rank954,550,550,0.9661,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012221_rank113,253,253,0.96348,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019737_rank427,317,317,0.6982,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022517_rank500,858,637,0.34753,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001675_rank460,641,641,0.95877,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024892_rank981,786,637,0.08136,208
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040409_rank319,252,252,0.94643,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007973_rank283,98,98,0.90164,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032018_rank085,179,179,0.95671,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048138_rank353,566,566,0.97284,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003074_rank632,119,118,0.74562,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042766_rank858,893,893,0.85416,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008843_rank410,102,102,0.96569,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046805_rank782,685,685,0.95681,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022350_rank645,36,33,0.48858,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012179_rank522,395,395,0.95041,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041910_rank621,403,403,0.94147,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034067_rank745,739,788,0.11028,59
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020892_rank056,223,256,0.67279,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049479_rank828,632,632,0.9195,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032254_rank491,38,38,0.97276,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019291_rank770,629,629,0.97077,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007428_rank323,542,693,0.7872,50
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046206_rank172,212,212,0.97395,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017071_rank536,933,933,0.95544,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023921_rank481,722,429,0.84414,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038653_rank327,348,348,0.95867,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041937_rank409,863,863,0.93391,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031741_rank232,391,391,0.94786,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037955_rank969,780,724,0.47055,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024718_rank413,772,772,0.93023,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036834_rank275,983,983,0.98106,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011972_rank672,794,807,0.14889,370
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041760_rank901,861,704,0.16574,178
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013332_rank402,427,427,0.87075,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023237_rank418,993,993,0.95431,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004744_rank100,201,201,0.87367,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029274_rank545,752,752,0.91057,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047342_rank014,250,250,0.74566,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016786_rank504,902,902,0.97233,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032290_rank069,233,233,0.92602,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002297_rank172,212,212,0.96714,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027560_rank473,931,931,0.95781,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003920_rank606,747,912,0.26188,399
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009224_rank113,253,253,0.95674,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011797_rank494,723,723,0.96987,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002821_rank701,688,851,0.87108,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010693_rank002,225,225,0.92078,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004333_rank609,970,350,0.9449,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041787_rank986,599,599,0.96473,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025236_rank628,941,941,0.92444,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017083_rank235,429,429,0.9675,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015305_rank517,753,753,0.96946,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037148_rank654,881,687,0.96704,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021118_rank941,521,521,0.94228,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038837_rank416,756,756,0.93813,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042554_rank823,862,456,0.34411,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044377_rank422,139,143,0.93165,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043045_rank344,575,575,0.96022,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040084_rank200,597,637,0.07143,956
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002054_rank784,932,932,0.66954,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040805_rank891,316,316,0.95435,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042878_rank543,145,362,0.51659,108
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018986_rank726,648,648,0.42852,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042164_rank496,554,554,0.95543,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011692_rank803,737,912,0.32117,644
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027934_rank219,731,731,0.77009,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018031_rank752,938,938,0.96526,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048254_rank127,157,157,0.39856,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014943_rank626,53,53,0.94683,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029783_rank008,249,249,0.97384,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031593_rank418,993,993,0.95502,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038420_rank874,924,924,0.95363,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027180_rank507,821,821,0.8754,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022418_rank455,129,129,0.96039,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026979_rank627,856,856,0.90801,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020681_rank103,185,219,0.75346,46
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037379_rank979,134,134,0.9544,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035098_rank304,24,24,0.95967,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036746_rank846,604,604,0.89112,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006111_rank217,703,912,0.65436,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037658_rank165,444,444,0.78822,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036175_rank519,559,559,0.96202,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007151_rank591,375,375,0.95645,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048994_rank805,623,435,0.09417,544
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046444_rank614,533,533,0.97149,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017467_rank728,995,995,0.96508,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027985_rank266,93,93,0.97216,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014320_rank007,234,234,0.90641,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004401_rank987,126,126,0.83343,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018858_rank657,301,304,0.52225,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047366_rank394,612,870,0.51535,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010894_rank563,729,729,0.86076,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028732_rank209,667,667,0.72874,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014737_rank917,811,811,0.91696,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005644_rank229,670,670,0.67496,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014664_rank502,70,70,0.65631,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024856_rank729,832,448,0.29594,47
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044326_rank792,440,440,0.94818,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003978_rank118,286,286,0.73066,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044561_rank831,740,740,0.91694,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034299_rank788,679,679,0.86835,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039260_rank201,765,765,0.95765,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032944_rank705,817,817,0.82604,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035811_rank060,274,274,0.95828,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046584_rank223,382,382,0.81637,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046126_rank613,473,473,0.96185,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039805_rank658,770,770,0.96354,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030359_rank756,961,730,0.54955,792
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008499_rank978,710,587,0.23124,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022888_rank462,279,279,0.96769,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031302_rank261,171,178,0.49365,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027243_rank252,761,357,0.22057,708
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047650_rank660,625,625,0.97432,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044761_rank554,87,87,0.96666,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044846_rank003,174,174,0.89675,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005235_rank731,873,873,0.94937,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004549_rank084,199,197,0.67731,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042268_rank593,909,909,0.72328,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021015_rank364,22,22,0.81417,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047213_rank775,907,907,0.83017,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031293_rank120,344,344,0.96249,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030670_rank307,793,793,0.96379,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000886_rank671,940,940,0.92635,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031738_rank285,831,502,0.23438,481
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011778_rank288,97,97,0.95381,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007339_rank725,51,51,0.75919,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002282_rank762,386,386,0.93094,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013414_rank034,246,246,0.88962,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016477_rank854,829,609,0.41695,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034557_rank344,575,575,0.54171,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033252_rank294,353,353,0.92903,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025292_rank135,568,568,0.6419,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021593_rank644,64,64,0.85803,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038867_rank188,204,155,0.86317,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012817_rank056,223,256,0.64103,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018189_rank458,985,985,0.81476,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048861_rank342,148,148,0.91734,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032174_rank797,124,124,0.92548,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025261_rank190,200,200,0.96789,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022189_rank721,81,81,0.94026,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013543_rank776,823,617,0.65335,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031441_rank839,883,899,0.28669,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031341_rank981,786,786,0.97396,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015385_rank633,900,900,0.93383,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013665_rank699,590,590,0.31773,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015701_rank013,236,158,0.95633,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048388_rank166,373,373,0.93628,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013993_rank330,609,609,0.92239,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003912_rank500,858,858,0.96265,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001200_rank642,450,450,0.93052,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013751_rank626,53,912,0.47646,253
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008049_rank304,24,24,0.95546,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022259_rank090,229,229,0.95331,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026076_rank325,946,946,0.78059,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034274_rank476,318,318,0.96396,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034422_rank935,771,771,0.96937,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047263_rank904,965,965,0.93303,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037875_rank680,835,912,0.26036,102
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033923_rank126,734,734,0.89384,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042690_rank050,170,175,0.82571,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046153_rank737,374,374,0.64353,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016697_rank080,267,265,0.47857,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014718_rank390,483,483,0.27889,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033504_rank561,948,948,0.94681,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042436_rank415,321,321,0.94165,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003262_rank702,512,512,0.98167,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032389_rank290,23,23,0.94705,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001454_rank888,75,75,0.96047,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010701_rank582,350,350,0.93876,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014726_rank267,843,792,0.30778,37
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039118_rank682,984,984,0.95039,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016899_rank485,579,579,0.96938,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022258_rank114,522,944,0.13948,589
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041351_rank050,170,229,0.90256,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029701_rank380,439,912,0.40724,475
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009151_rank857,108,108,0.92408,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039745_rank074,277,277,0.60487,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025550_rank093,158,158,0.44977,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007883_rank559,643,728,0.42739,69
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015030_rank023,269,269,0.9393,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024987_rank144,384,105,0.94269,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026589_rank940,56,56,0.96092,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016590_rank513,697,443,0.30409,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036480_rank646,622,622,0.96126,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030160_rank523,795,912,0.61084,156
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034630_rank838,551,551,0.91776,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005325_rank610,971,73,0.30532,795
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029447_rank655,950,950,0.39965,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036712_rank056,223,227,0.76991,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001697_rank127,157,157,0.90789,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034780_rank360,361,361,0.9534,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001003_rank171,335,335,0.93798,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036829_rank377,691,691,0.97353,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018569_rank445,511,511,0.94514,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043245_rank316,58,60,0.20557,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031638_rank685,314,314,0.94868,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003734_rank031,232,232,0.51944,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034994_rank279,660,660,0.42506,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010956_rank236,211,211,0.65217,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015719_rank634,141,141,0.95004,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005137_rank450,323,323,0.93911,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029158_rank937,783,783,0.92576,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025186_rank938,470,523,0.19688,621
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043588_rank181,825,825,0.91653,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047757_rank177,194,194,0.97382,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040360_rank633,900,900,0.94119,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019509_rank330,609,609,0.97796,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018250_rank297,18,18,0.9558,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030388_rank358,640,539,0.44637,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025294_rank256,785,792,0.46729,665
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044178_rank846,604,604,0.96636,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008810_rank722,55,64,0.9469,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000328_rank158,21,21,0.94508,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035225_rank604,615,615,0.91435,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024444_rank397,486,486,0.92347,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036476_rank421,493,493,0.97538,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030702_rank490,96,96,0.9621,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028149_rank739,813,792,0.95353,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013259_rank280,570,570,0.45195,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036075_rank073,257,222,0.70952,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040793_rank939,996,996,0.79269,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000479_rank320,875,875,0.94567,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011808_rank607,77,77,0.7233,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049490_rank655,950,950,0.95572,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024170_rank296,656,656,0.67125,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001525_rank915,657,744,0.75472,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028225_rank313,31,31,0.81967,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047325_rank027,214,214,0.87856,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017330_rank516,954,701,0.20862,265
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030395_rank686,113,113,0.9424,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003556_rank842,298,254,0.10287,141
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032477_rank335,919,919,0.67055,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015689_rank175,701,701,0.94829,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049817_rank301,658,658,0.96946,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030683_rank646,622,622,0.94973,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040028_rank935,771,771,0.9666,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006116_rank218,128,128,0.9235,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045773_rank115,768,770,0.37158,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015077_rank273,423,423,0.94009,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019375_rank361,558,428,0.79434,863
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043629_rank040,164,166,0.39299,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035631_rank844,481,481,0.8427,0
