dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035341_rank020,159,211,0.38643,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002749_rank015,261,261,0.98396,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039429_rank870,769,912,0.32797,663
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029895_rank377,691,787,0.16585,339
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002172_rank612,89,89,0.32173,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031704_rank718,123,456,0.17258,78
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006977_rank474,405,405,0.89115,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041570_rank054,281,281,0.48686,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033237_rank366,869,345,0.10331,846
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000286_rank694,728,733,0.30969,314
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017092_rank072,176,176,0.26218,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032804_rank757,404,404,0.50342,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039098_rank465,618,428,0.44679,402
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020749_rank630,904,91,0.13124,951
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028646_rank859,503,503,0.32869,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035258_rank776,823,428,0.6622,505
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024155_rank588,949,949,0.92884,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003474_rank770,629,563,0.17099,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014896_rank800,546,420,0.73859,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021533_rank900,891,703,0.23072,653
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028533_rank427,317,317,0.2912,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042835_rank478,412,412,0.48634,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018130_rank751,991,991,0.58684,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005012_rank277,573,733,0.20129,892
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001734_rank504,902,845,0.36962,69
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041929_rank031,232,232,0.76055,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010581_rank795,820,820,0.74118,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017980_rank127,157,157,0.87494,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042942_rank197,515,546,0.1883,89
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013199_rank839,883,725,0.20311,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035048_rank850,111,912,0.66038,458
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030172_rank620,659,739,0.13166,44
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009811_rank879,88,88,0.98729,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019065_rank150,792,792,0.90163,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045924_rank928,29,363,0.2153,101
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046476_rank967,709,492,0.35571,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011421_rank832,531,635,0.25816,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015218_rank752,938,938,0.9724,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026208_rank032,226,226,0.91393,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028337_rank625,393,463,0.29445,934
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002919_rank834,647,463,0.28608,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038732_rank608,564,575,0.3001,118
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007107_rank186,388,388,0.71538,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025270_rank385,733,733,0.79826,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029653_rank155,341,719,0.3938,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041799_rank762,386,386,0.47617,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010576_rank439,365,365,0.81897,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038979_rank900,891,544,0.38121,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029709_rank526,12,83,0.28787,51
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030199_rank009,191,182,0.34318,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015777_rank689,943,943,0.90226,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025394_rank032,226,226,0.63329,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017460_rank931,635,409,0.14947,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023117_rank428,945,943,0.18443,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022341_rank049,213,213,0.74304,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014248_rank410,102,102,0.99893,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049127_rank985,719,719,0.27801,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008539_rank295,370,370,0.8057,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001285_rank446,399,428,0.19024,565
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030439_rank385,733,733,0.37508,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030595_rank035,260,260,0.37395,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045879_rank152,381,369,0.24121,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029917_rank135,568,502,0.14478,378
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028804_rank307,793,719,0.19946,55
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015332_rank825,578,792,0.3759,625
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047106_rank612,89,89,0.9613,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037072_rank873,800,800,0.88772,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029564_rank908,616,358,0.54998,589
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020220_rank569,973,649,0.18859,327
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040903_rank623,20,20,0.66763,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001155_rank180,372,293,0.8366,39
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011175_rank483,324,324,0.92778,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035591_rank134,295,295,0.96999,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030637_rank036,208,428,0.29163,130
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039544_rank336,489,489,0.24334,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049077_rank455,129,129,0.91844,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018176_rank964,878,810,0.62603,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048658_rank111,106,106,0.30465,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010243_rank465,618,920,0.22095,548
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007195_rank701,688,688,0.74713,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045782_rank654,881,881,0.76334,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041379_rank626,53,912,0.25673,253
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042297_rank778,901,901,0.51271,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011473_rank286,156,156,0.92556,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017442_rank156,210,164,0.22871,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026841_rank178,830,830,0.19094,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047234_rank836,589,428,0.13214,987
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017737_rank995,749,912,0.09028,939
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049382_rank272,518,249,0.09304,496
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027069_rank118,286,345,0.69188,192
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023829_rank773,828,463,0.77191,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030498_rank507,821,733,0.30642,460
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026097_rank077,198,249,0.31485,76
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020356_rank746,41,913,0.46032,681
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032616_rank752,938,938,0.99787,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026169_rank909,501,568,0.40595,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023346_rank110,221,210,0.43572,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019565_rank955,435,428,0.42026,39
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002226_rank536,933,933,0.45415,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015612_rank658,770,472,0.35836,293
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032801_rank991,626,440,0.21544,34
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021878_rank384,912,912,0.88522,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012607_rank540,930,649,0.19804,155
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002901_rank218,128,128,0.90429,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035805_rank083,187,191,0.24213,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001475_rank349,45,428,0.2732,831
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030285_rank130,178,178,0.99709,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024302_rank611,986,986,0.27781,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041806_rank442,466,414,0.10845,236
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021900_rank557,879,701,0.26968,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042049_rank713,37,36,0.3995,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014852_rank831,740,225,0.1085,553
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030281_rank402,427,427,0.22224,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043884_rank673,962,850,0.09139,844
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029520_rank242,458,458,0.99071,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047146_rank059,262,262,0.79929,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034012_rank331,836,637,0.17266,801
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033088_rank480,101,295,0.06806,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021031_rank622,999,649,0.06166,483
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003049_rank705,817,751,0.94152,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000285_rank514,906,399,0.36566,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022560_rank544,572,440,0.81236,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009880_rank982,584,584,0.16573,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043942_rank033,104,287,0.75334,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000764_rank350,555,864,0.33053,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036410_rank840,887,787,0.04883,38
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040104_rank501,47,43,0.54175,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022344_rank112,215,215,0.3939,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032833_rank581,814,814,0.35249,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047486_rank855,822,428,0.27543,95
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001293_rank854,829,829,0.31959,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027946_rank721,81,81,0.86426,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042683_rank778,901,463,0.41499,175
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029946_rank076,238,239,0.4363,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003250_rank753,839,428,0.14808,400
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023389_rank344,575,575,0.92271,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041124_rank285,831,831,0.21208,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047824_rank436,567,567,0.31919,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016829_rank132,379,209,0.11061,678
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008720_rank804,947,947,0.97986,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027559_rank543,145,145,0.61193,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042830_rank215,116,116,0.91304,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024061_rank756,961,998,0.0713,219
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013561_rank606,747,653,0.16313,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006161_rank906,377,377,0.38773,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041178_rank069,233,197,0.30844,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041757_rank684,767,463,0.21232,420
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036393_rank669,664,851,0.45165,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048567_rank207,523,912,0.13216,494
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027284_rank610,971,463,0.45139,83
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046546_rank759,789,789,0.96369,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045363_rank049,213,211,0.7903,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048753_rank161,603,603,0.88978,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022392_rank534,59,59,0.38696,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024109_rank539,76,210,0.57194,593
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009517_rank547,484,733,0.12751,106
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038531_rank799,840,216,0.37065,670
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025903_rank129,251,251,0.84436,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033008_rank702,512,595,0.16824,736
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016148_rank036,208,272,0.14101,184
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032696_rank748,644,703,0.77894,702
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017272_rank630,904,539,0.1228,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035719_rank062,209,171,0.39332,90
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003224_rank217,703,703,0.3939,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027685_rank298,808,808,0.70335,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040394_rank505,332,263,0.24667,102
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008201_rank122,202,212,0.48314,59
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026951_rank473,931,825,0.84116,235
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004111_rank726,648,448,0.15854,203
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021769_rank904,965,730,0.27276,729
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018076_rank703,112,112,0.67245,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040474_rank364,22,23,0.56756,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044085_rank544,572,572,0.95117,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002908_rank553,695,695,0.96124,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026950_rank541,408,408,0.99264,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003700_rank295,370,370,0.94912,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034215_rank141,367,367,0.77908,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017765_rank095,292,292,0.706,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003105_rank672,794,637,0.25246,963
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034853_rank668,672,672,0.85261,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008839_rank397,486,486,0.77922,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034841_rank925,617,700,0.16181,64
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014975_rank080,267,210,0.27895,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007717_rank157,428,609,0.17336,76
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007017_rank886,898,787,0.12385,163
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039107_rank681,989,989,0.65522,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002365_rank039,275,275,0.99203,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042370_rank526,12,83,0.35545,51
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033902_rank414,847,847,0.72651,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048719_rank393,392,88,0.35259,122
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036548_rank457,380,161,0.23406,886
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025435_rank957,28,122,0.15379,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024521_rank064,166,166,0.3805,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001738_rank894,848,859,0.39292,39
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015961_rank968,585,412,0.34225,384
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021184_rank482,851,428,0.196,340
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018325_rank244,743,915,0.65763,255
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032064_rank017,231,231,0.75911,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002851_rank862,923,947,0.21164,48
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025099_rank633,900,900,0.49443,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029669_rank582,350,353,0.35992,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033781_rank676,300,428,0.10558,884
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033242_rank287,65,56,0.34006,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009381_rank439,365,365,0.98035,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007419_rank047,271,271,0.88453,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044516_rank897,438,899,0.15459,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003432_rank206,401,401,0.97268,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047688_rank526,12,10,0.22305,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037056_rank415,321,321,0.97619,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014533_rank733,666,666,0.98754,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015089_rank695,914,594,0.23844,68
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015639_rank920,456,240,0.05371,412
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037578_rank954,550,550,0.91313,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012221_rank113,253,253,0.88203,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019737_rank427,317,998,0.86169,103
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022517_rank500,858,428,0.75899,68
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001675_rank460,641,816,0.10965,50
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024892_rank981,786,583,0.14548,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040409_rank319,252,252,0.88903,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007973_rank283,98,98,0.31688,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032018_rank085,179,179,0.7236,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048138_rank353,566,566,0.97252,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003074_rank632,119,118,0.63731,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042766_rank858,893,428,0.49646,923
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008843_rank410,102,102,0.99558,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046805_rank782,685,685,0.99226,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022350_rank645,36,39,0.10405,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012179_rank522,395,389,0.15949,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041910_rank621,403,428,0.41648,841
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034067_rank745,739,428,0.2154,74
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020892_rank056,223,208,0.57647,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049479_rank828,632,632,0.98146,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032254_rank491,38,210,0.12176,242
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019291_rank770,629,696,0.19188,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007428_rank323,542,472,0.41476,705
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046206_rank172,212,212,0.88524,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017071_rank536,933,933,0.95893,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023921_rank481,722,574,0.49114,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038653_rank327,348,348,0.31855,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041937_rank409,863,733,0.27852,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031741_rank232,391,391,0.88169,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037955_rank969,780,780,0.8233,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024718_rank413,772,843,0.16005,106
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036834_rank275,983,691,0.13521,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011972_rank672,794,807,0.81254,370
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041760_rank901,861,410,0.26864,248
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013332_rank402,427,427,0.81606,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023237_rank418,993,178,0.3622,365
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004744_rank100,201,211,0.25711,92
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029274_rank545,752,752,0.93393,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047342_rank014,250,250,0.45883,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016786_rank504,902,507,0.27835,38
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032290_rank069,233,233,0.22651,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002297_rank172,212,212,0.88471,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027560_rank473,931,931,0.98913,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003920_rank606,747,851,0.11619,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009224_rank113,253,253,0.80293,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011797_rank494,723,723,0.98951,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002821_rank701,688,851,0.74771,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010693_rank002,225,291,0.59145,192
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004333_rank609,970,350,0.73745,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041787_rank986,599,599,0.98073,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025236_rank628,941,941,0.14514,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017083_rank235,429,429,0.80137,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015305_rank517,753,912,0.59738,157
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037148_rank654,881,912,0.24142,585
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021118_rank941,521,544,0.61978,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038837_rank416,756,756,0.95615,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042554_rank823,862,645,0.21055,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044377_rank422,139,250,0.17335,375
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043045_rank344,575,621,0.47282,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040084_rank200,597,704,0.25939,166
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002054_rank784,932,599,0.05705,47
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040805_rank891,316,316,0.95565,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042878_rank543,145,574,0.11658,328
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018986_rank726,648,448,0.15631,203
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042164_rank496,554,554,0.99324,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011692_rank803,737,733,0.13482,535
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027934_rank219,731,733,0.17645,58
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018031_rank752,938,936,0.51631,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048254_rank127,157,235,0.52108,108
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014943_rank626,53,52,0.26465,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029783_rank008,249,249,0.88271,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031593_rank418,993,993,0.91001,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038420_rank874,924,924,0.30607,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027180_rank507,821,421,0.16071,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022418_rank455,129,129,0.95066,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026979_rank627,856,856,0.56925,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020681_rank103,185,219,0.26633,46
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037379_rank979,134,134,0.85995,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035098_rank304,24,24,0.99523,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036746_rank846,604,604,0.31403,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006111_rank217,703,912,0.44655,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037658_rank165,444,420,0.53362,150
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036175_rank519,559,559,0.5376,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007151_rank591,375,375,0.97753,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048994_rank805,623,472,0.79015,784
