dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041760_rank901,861,861,0.51646,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013332_rank402,427,427,0.72284,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023237_rank418,993,993,0.92334,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004744_rank100,201,201,0.92525,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029274_rank545,752,752,0.9055,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047342_rank014,250,250,0.55924,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016786_rank504,902,902,0.95309,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032290_rank069,233,233,0.95146,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002297_rank172,212,212,0.91922,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027560_rank473,931,931,0.92448,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003920_rank606,747,637,0.17079,183
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009224_rank113,253,253,0.96257,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011797_rank494,723,723,0.92905,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002821_rank701,688,851,0.92824,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010693_rank002,225,225,0.93469,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004333_rank609,970,350,0.92436,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041787_rank986,599,599,0.93187,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025236_rank628,941,941,0.83387,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017083_rank235,429,429,0.92185,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015305_rank517,753,753,0.33491,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037148_rank654,881,687,0.91424,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021118_rank941,521,521,0.89852,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038837_rank416,756,756,0.89555,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042554_rank823,862,456,0.4411,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044377_rank422,139,143,0.4682,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043045_rank344,575,575,0.93744,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040084_rank200,597,514,0.10799,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002054_rank784,932,932,0.99062,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040805_rank891,316,316,0.92863,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042878_rank543,145,146,0.1147,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018986_rank726,648,648,0.51506,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042164_rank496,554,554,0.93248,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011692_rank803,737,912,0.24369,644
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027934_rank219,731,731,0.71905,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018031_rank752,938,938,0.94041,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048254_rank127,157,232,0.71092,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014943_rank626,53,53,0.93749,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029783_rank008,249,249,0.9094,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031593_rank418,993,993,0.93027,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038420_rank874,924,924,0.89461,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027180_rank507,821,821,0.91857,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022418_rank455,129,129,0.93489,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026979_rank627,856,856,0.93036,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020681_rank103,185,219,0.66282,46
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037379_rank979,134,134,0.89841,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035098_rank304,24,24,0.92735,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036746_rank846,604,733,0.09053,497
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006111_rank217,703,912,0.17228,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037658_rank165,444,444,0.24209,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036175_rank519,559,559,0.95743,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007151_rank591,375,375,0.90828,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048994_rank805,623,637,0.15177,490
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046444_rank614,533,533,0.94258,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017467_rank728,995,995,0.93254,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027985_rank266,93,93,0.93457,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014320_rank007,234,234,0.8084,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004401_rank987,126,126,0.95672,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018858_rank657,301,301,0.63277,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047366_rank394,612,612,0.45739,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010894_rank563,729,729,0.94801,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028732_rank209,667,667,0.79748,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014737_rank917,811,811,0.83601,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005644_rank229,670,670,0.88975,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014664_rank502,70,70,0.89585,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024856_rank729,832,832,0.94715,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044326_rank792,440,440,0.9059,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003978_rank118,286,286,0.72947,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044561_rank831,740,740,0.91366,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034299_rank788,679,679,0.63864,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039260_rank201,765,765,0.91673,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032944_rank705,817,817,0.92646,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035811_rank060,274,274,0.87249,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046584_rank223,382,382,0.84258,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046126_rank613,473,473,0.93946,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039805_rank658,770,770,0.92945,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030359_rank756,961,730,0.50789,792
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008499_rank978,710,587,0.38144,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022888_rank462,279,279,0.92932,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031302_rank261,171,180,0.35364,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027243_rank252,761,143,0.09247,745
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047650_rank660,625,625,0.9342,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044761_rank554,87,87,0.92822,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044846_rank003,174,174,0.88995,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005235_rank731,873,873,0.95371,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004549_rank084,199,197,0.87391,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042268_rank593,909,909,0.76839,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021015_rank364,22,22,0.85577,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047213_rank775,907,907,0.78403,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031293_rank120,344,344,0.94616,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030670_rank307,793,947,0.25027,366
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000886_rank671,940,940,0.91718,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031738_rank285,831,912,0.09362,510
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011778_rank288,97,97,0.91084,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007339_rank725,51,51,0.93792,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002282_rank762,386,386,0.6562,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013414_rank034,246,246,0.90545,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016477_rank854,829,408,0.41492,31
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034557_rank344,575,571,0.29608,37
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033252_rank294,353,353,0.87934,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025292_rank135,568,568,0.87159,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021593_rank644,64,64,0.88862,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038867_rank188,204,155,0.77973,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012817_rank056,223,256,0.29341,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018189_rank458,985,985,0.83214,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048861_rank342,148,148,0.92703,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032174_rank797,124,124,0.83055,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025261_rank190,200,200,0.96599,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022189_rank721,81,81,0.93261,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013543_rank776,823,617,0.32593,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031441_rank839,883,899,0.61175,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031341_rank981,786,786,0.9417,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015385_rank633,900,900,0.93071,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013665_rank699,590,590,0.79758,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015701_rank013,236,158,0.95163,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048388_rank166,373,373,0.92655,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013993_rank330,609,609,0.92054,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003912_rank500,858,858,0.91453,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001200_rank642,450,450,0.94625,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013751_rank626,53,912,0.14929,253
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008049_rank304,24,24,0.92451,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022259_rank090,229,229,0.91883,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026076_rank325,946,946,0.85299,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034274_rank476,318,318,0.93792,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034422_rank935,771,771,0.92871,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047263_rank904,965,965,0.90449,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037875_rank680,835,458,0.20521,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033923_rank126,734,734,0.89304,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042690_rank050,170,175,0.93609,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046153_rank737,374,374,0.8313,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016697_rank080,267,265,0.48582,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014718_rank390,483,483,0.57945,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033504_rank561,948,948,0.91654,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042436_rank415,321,321,0.92411,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003262_rank702,512,512,0.95375,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032389_rank290,23,23,0.92209,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001454_rank888,75,75,0.86712,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010701_rank582,350,350,0.92589,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014726_rank267,843,792,0.39239,37
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039118_rank682,984,984,0.91458,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016899_rank485,579,579,0.93563,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022258_rank114,522,912,0.06587,63
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041351_rank050,170,229,0.94256,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029701_rank380,439,912,0.56915,475
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009151_rank857,108,108,0.93898,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039745_rank074,277,277,0.75966,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025550_rank093,158,179,0.15109,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007883_rank559,643,728,0.68316,69
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015030_rank023,269,269,0.87042,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024987_rank144,384,105,0.91439,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026589_rank940,56,56,0.79721,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016590_rank513,697,591,0.10739,84
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036480_rank646,622,622,0.94413,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030160_rank523,795,912,0.14926,156
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034630_rank838,551,551,0.95489,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005325_rank610,971,73,0.87119,795
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029447_rank655,950,561,0.44341,390
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036712_rank056,223,227,0.63061,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001697_rank127,157,157,0.94236,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034780_rank360,361,361,0.91831,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001003_rank171,335,335,0.89416,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036829_rank377,691,691,0.95049,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018569_rank445,511,511,0.9154,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043245_rank316,58,60,0.33976,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031638_rank685,314,314,0.92353,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003734_rank031,232,232,0.75674,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034994_rank279,660,637,0.1723,48
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010956_rank236,211,211,0.50372,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015719_rank634,141,141,0.92543,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005137_rank450,323,323,0.92548,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029158_rank937,783,783,0.85902,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025186_rank938,470,459,0.71234,204
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043588_rank181,825,825,0.83358,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047757_rank177,194,194,0.93842,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040360_rank633,900,900,0.89605,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019509_rank330,609,609,0.93193,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018250_rank297,18,18,0.93302,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030388_rank358,640,640,0.23923,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025294_rank256,785,730,0.45942,524
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044178_rank846,604,604,0.93905,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008810_rank722,55,64,0.95251,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000328_rank158,21,21,0.9505,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035225_rank604,615,615,0.90046,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024444_rank397,486,486,0.82283,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036476_rank421,493,493,0.92217,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030702_rank490,96,96,0.92903,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028149_rank739,813,792,0.47514,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013259_rank280,570,518,0.57264,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036075_rank073,257,222,0.83071,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040793_rank939,996,996,0.91965,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000479_rank320,875,875,0.92404,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011808_rank607,77,77,0.50825,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049490_rank655,950,950,0.7759,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024170_rank296,656,656,0.36433,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001525_rank915,657,744,0.67057,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028225_rank313,31,31,0.54956,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047325_rank027,214,214,0.94341,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017330_rank516,954,920,0.22497,457
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030395_rank686,113,113,0.94463,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003556_rank842,298,912,0.19958,349
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032477_rank335,919,919,0.30879,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015689_rank175,701,701,0.91011,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049817_rank301,658,658,0.9206,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030683_rank646,622,622,0.93701,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040028_rank935,771,771,0.9529,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006116_rank218,128,128,0.89226,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045773_rank115,768,768,0.66321,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015077_rank273,423,423,0.94711,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019375_rank361,558,428,0.3408,863
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043629_rank040,164,166,0.34047,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035631_rank844,481,481,0.86518,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049722_rank575,302,302,0.88276,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045788_rank823,862,912,0.25866,448
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029834_rank028,175,226,0.73776,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046379_rank688,917,917,0.68143,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038980_rank929,711,711,0.17501,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018092_rank290,23,23,0.83706,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018910_rank379,763,763,0.93827,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044071_rank639,534,435,0.12674,56
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024596_rank953,874,874,0.92939,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009956_rank241,347,347,0.94106,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005986_rank800,546,546,0.45395,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004097_rank110,221,221,0.92509,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018161_rank891,316,316,0.96191,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025009_rank533,681,681,0.45229,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008610_rank937,783,783,0.7328,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012516_rank159,184,184,0.92699,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048231_rank277,573,573,0.61283,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025032_rank691,741,741,0.88931,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010812_rank099,852,852,0.93833,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032148_rank142,228,228,0.90833,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004868_rank445,511,817,0.75488,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036429_rank484,547,547,0.71738,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003571_rank996,778,778,0.55925,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045093_rank655,950,950,0.90863,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025536_rank087,242,242,0.78045,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007196_rank223,382,382,0.69443,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042912_rank059,262,262,0.95757,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005236_rank405,977,128,0.67468,211
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049298_rank074,277,277,0.93603,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000722_rank694,728,728,0.81747,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030734_rank612,89,89,0.94565,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006660_rank952,507,912,0.08831,92
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006596_rank191,665,665,0.36582,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018856_rank310,430,430,0.91472,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004533_rank503,519,519,0.93031,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023288_rank966,605,605,0.94239,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021051_rank008,249,249,0.90047,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026477_rank795,820,820,0.91112,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033435_rank364,22,22,0.90353,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006281_rank499,431,431,0.48023,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043930_rank897,438,438,0.92778,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037911_rank733,666,666,0.76402,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049383_rank799,840,840,0.61133,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043183_rank203,693,730,0.11985,196
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025774_rank754,540,540,0.84611,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021362_rank100,201,201,0.38691,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044530_rank170,888,912,0.08402,40
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048495_rank566,663,730,0.3191,107
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017518_rank145,539,539,0.25068,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040025_rank260,100,100,0.94301,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034769_rank512,305,305,0.9393,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035290_rank751,991,991,0.48433,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042310_rank266,93,93,0.95472,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049470_rank332,755,807,0.75944,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045977_rank848,714,646,0.61069,563
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036982_rank574,66,66,0.90777,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010002_rank455,129,129,0.93489,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034454_rank093,158,158,0.38653,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017258_rank392,492,492,0.91104,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014963_rank172,212,212,0.79938,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008314_rank518,487,487,0.51241,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001680_rank584,890,191,0.09337,541
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033956_rank229,670,670,0.91355,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049897_rank079,331,331,0.95404,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026931_rank280,570,570,0.93131,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018537_rank310,430,430,0.87331,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008252_rank951,964,813,0.89306,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007178_rank011,163,163,0.91585,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033367_rank273,423,423,0.94116,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000084_rank316,58,912,0.4242,133
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042970_rank502,70,70,0.89796,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045968_rank037,165,165,0.94291,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023788_rank017,231,230,0.69838,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007739_rank896,684,684,0.9555,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034237_rank026,207,207,0.86275,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020555_rank564,952,952,0.96001,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007190_rank025,243,243,0.93494,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049955_rank739,813,813,0.76929,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038723_rank139,621,621,0.92693,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030345_rank908,616,616,0.86368,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028790_rank973,868,868,0.96288,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001548_rank078,173,173,0.94736,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020023_rank129,251,251,0.92548,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005165_rank256,785,912,0.38029,694
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027803_rank476,318,318,0.8396,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016870_rank988,614,502,0.14373,133
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004283_rank416,756,756,0.81235,0
