dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016437_rank241,347,345,0.72428,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004544_rank640,894,410,0.61862,586
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027833_rank026,207,207,0.68876,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016721_rank196,359,358,0.45791,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022034_rank926,725,725,0.57712,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008767_rank350,555,555,0.99613,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012677_rank489,312,312,0.54009,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013411_rank179,342,341,0.95936,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001830_rank195,142,146,0.34141,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000512_rank940,56,384,0.43065,110
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012494_rank265,661,661,0.66641,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041350_rank272,518,518,0.99896,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023364_rank904,965,965,1.0,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022834_rank855,822,822,1.0,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010634_rank725,51,51,0.98802,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043729_rank908,616,947,0.17545,154
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006251_rank549,5,5,0.98575,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027952_rank447,735,735,0.79034,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047723_rank637,895,895,0.70262,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037103_rank032,226,226,0.75094,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008425_rank402,427,427,0.99563,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014308_rank314,40,40,0.70134,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014137_rank544,572,861,0.11115,219
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026189_rank757,404,830,0.96787,122
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014112_rank770,629,585,0.37695,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025881_rank907,925,925,0.35233,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042174_rank212,495,619,0.27979,69
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014767_rank610,971,971,0.79965,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014657_rank108,291,291,0.84286,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039341_rank516,954,954,0.99983,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000466_rank260,100,100,0.99881,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030999_rank390,483,483,0.47316,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039371_rank530,935,935,0.98925,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048548_rank725,51,51,0.34197,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004335_rank808,73,77,0.34961,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014179_rank493,411,616,0.42235,247
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012335_rank155,341,603,0.64252,305
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032906_rank398,363,363,0.99567,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044380_rank042,240,241,0.5102,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040794_rank254,366,366,0.99575,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011691_rank353,566,566,0.25622,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048682_rank975,530,530,0.99989,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046257_rank312,52,52,0.7557,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039695_rank274,153,153,0.95331,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038054_rank018,273,273,0.358,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011766_rank743,35,50,0.16049,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042607_rank917,811,195,0.93699,151
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044808_rank790,419,412,0.13354,464
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032329_rank292,699,699,0.67982,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045440_rank047,271,235,0.75873,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049773_rank227,33,36,0.64822,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029552_rank488,57,57,0.93777,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045697_rank186,388,388,0.99826,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029930_rank269,0,912,0.61755,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027135_rank135,568,250,0.27118,26
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030455_rank858,893,446,0.97612,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026527_rank947,784,587,0.99911,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048915_rank068,160,160,0.93753,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009258_rank864,859,859,0.99889,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045722_rank535,561,561,0.69416,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008496_rank005,255,255,0.99824,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002668_rank585,11,11,0.99773,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026003_rank836,589,345,0.86125,673
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010755_rank209,667,879,0.53666,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039932_rank518,487,511,0.14043,260
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016264_rank847,138,138,0.99354,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045285_rank859,503,604,0.39871,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019889_rank451,702,912,0.5994,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035341_rank020,159,159,0.69759,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002749_rank015,261,261,0.99679,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039429_rank870,769,912,0.57284,663
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029895_rank377,691,691,0.85279,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002172_rank612,89,89,0.99723,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031704_rank718,123,21,0.35406,486
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006977_rank474,405,405,0.99222,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041570_rank054,281,282,0.46543,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033237_rank366,869,869,0.2614,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000286_rank694,728,524,0.14347,667
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017092_rank072,176,176,0.6284,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032804_rank757,404,404,0.99461,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039098_rank465,618,618,0.78348,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020749_rank630,904,96,0.87293,123
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028646_rank859,503,653,0.98192,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035258_rank776,823,127,0.38836,692
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024155_rank588,949,949,0.98327,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003474_rank770,629,629,0.76758,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014896_rank800,546,420,0.40948,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021533_rank900,891,891,0.95835,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028533_rank427,317,317,0.7637,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042835_rank478,412,412,0.55194,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018130_rank751,991,996,0.56561,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005012_rank277,573,407,0.1964,76
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001734_rank504,902,522,0.2862,113
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041929_rank031,232,232,0.84868,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010581_rank795,820,471,0.43622,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017980_rank127,157,157,0.94316,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042942_rank197,515,402,0.15559,30
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013199_rank839,883,899,0.64173,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035048_rank850,111,749,0.54033,182
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030172_rank620,659,739,0.39386,44
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009811_rank879,88,88,0.99943,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019065_rank150,792,792,0.99854,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045924_rank928,29,29,0.6643,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046476_rank967,709,709,0.42499,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011421_rank832,531,531,0.71158,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015218_rank752,938,938,0.63821,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026208_rank032,226,226,0.96361,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028337_rank625,393,361,0.44493,752
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002919_rank834,647,647,0.99556,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038732_rank608,564,564,0.75133,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007107_rank186,388,388,0.99892,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025270_rank385,733,733,0.61806,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029653_rank155,341,345,0.21896,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041799_rank762,386,386,0.96439,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010576_rank439,365,365,0.80436,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038979_rank900,891,891,0.99995,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029709_rank526,12,12,0.86211,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030199_rank009,191,191,0.97858,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015777_rank689,943,943,0.584,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025394_rank032,226,226,0.88887,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017460_rank931,635,635,0.43332,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023117_rank428,945,945,0.84811,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022341_rank049,213,213,0.98502,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014248_rank410,102,102,0.99969,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049127_rank985,719,719,0.41014,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008539_rank295,370,370,0.56723,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001285_rank446,399,414,0.19258,27
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030439_rank385,733,733,0.98206,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030595_rank035,260,260,0.42309,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045879_rank152,381,676,0.47412,432
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029917_rank135,568,568,0.99922,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028804_rank307,793,701,0.45466,205
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015332_rank825,578,608,0.24935,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047106_rank612,89,89,0.99877,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037072_rank873,800,800,0.60978,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029564_rank908,616,8,0.32565,246
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020220_rank569,973,973,0.43667,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040903_rank623,20,20,0.89747,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001155_rank180,372,372,0.27822,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011175_rank483,324,324,0.88933,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035591_rank134,295,295,0.93622,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030637_rank036,208,179,0.4422,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039544_rank336,489,489,0.82553,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049077_rank455,129,129,0.92396,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018176_rank964,878,810,0.64238,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048658_rank111,106,106,0.64041,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010243_rank465,618,522,0.87434,215
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007195_rank701,688,688,0.94336,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045782_rank654,881,881,1.0,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041379_rank626,53,63,0.67763,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042297_rank778,901,901,0.96914,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011473_rank286,156,156,0.95336,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017442_rank156,210,164,0.9091,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026841_rank178,830,830,0.47754,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047234_rank836,589,637,0.16538,751
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017737_rank995,749,792,0.31887,93
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049382_rank272,518,701,0.24078,147
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027069_rank118,286,345,0.60562,192
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023829_rank773,828,647,0.91507,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030498_rank507,821,791,0.69655,103
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026097_rank077,198,229,0.17478,28
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020356_rank746,41,44,0.39021,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032616_rank752,938,938,0.99878,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026169_rank909,501,636,0.61148,72
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023346_rank110,221,221,0.37207,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019565_rank955,435,435,0.79695,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002226_rank536,933,923,0.4526,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015612_rank658,770,606,0.04745,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032801_rank991,626,626,0.52124,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021878_rank384,912,912,0.99998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012607_rank540,930,930,0.88279,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002901_rank218,128,128,0.99148,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035805_rank083,187,187,0.47397,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001475_rank349,45,45,0.98357,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030285_rank130,178,178,0.99807,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024302_rank611,986,986,0.73705,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041806_rank442,466,751,0.34689,27
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021900_rank557,879,879,0.9925,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042049_rank713,37,36,0.30733,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014852_rank831,740,740,0.22551,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030281_rank402,427,787,0.64375,51
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043884_rank673,962,993,0.30526,46
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029520_rank242,458,458,0.97806,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047146_rank059,262,262,0.91255,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034012_rank331,836,596,0.37556,56
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033088_rank480,101,385,0.61286,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021031_rank622,999,637,0.32804,66
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003049_rank705,817,751,0.94817,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000285_rank514,906,879,0.78899,515
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022560_rank544,572,441,0.44698,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009880_rank982,584,584,0.45353,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043942_rank033,104,104,0.47546,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000764_rank350,555,864,0.28067,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036410_rank840,887,735,0.94362,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040104_rank501,47,51,0.91912,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022344_rank112,215,215,0.90642,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032833_rank581,814,814,0.96081,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047486_rank855,822,822,0.99999,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001293_rank854,829,705,0.72587,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027946_rank721,81,81,0.46574,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042683_rank778,901,901,0.99489,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029946_rank076,238,239,0.98131,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003250_rank753,839,448,0.22456,124
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023389_rank344,575,575,0.99983,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041124_rank285,831,831,0.91145,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047824_rank436,567,567,0.72689,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016829_rank132,379,341,0.28137,484
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008720_rank804,947,947,0.98001,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027559_rank543,145,145,0.99953,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042830_rank215,116,116,0.83,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024061_rank756,961,998,0.11681,219
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013561_rank606,747,747,0.72821,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006161_rank906,377,377,0.73863,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041178_rank069,233,233,0.89836,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041757_rank684,767,879,0.19803,294
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036393_rank669,664,664,0.81317,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048567_rank207,523,733,0.50601,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027284_rank610,971,522,0.21634,172
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046546_rank759,789,912,0.73056,151
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045363_rank049,213,211,0.78352,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048753_rank161,603,603,0.96795,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022392_rank534,59,55,0.35884,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024109_rank539,76,73,0.57143,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009517_rank547,484,4,0.41113,76
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038531_rank799,840,216,0.56883,670
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025903_rank129,251,251,0.98607,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033008_rank702,512,730,0.25814,317
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016148_rank036,208,208,0.8702,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032696_rank748,644,912,0.2058,375
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017272_rank630,904,912,0.69369,74
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035719_rank062,209,178,0.69218,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003224_rank217,703,703,0.87714,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027685_rank298,808,808,0.99992,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040394_rank505,332,332,0.86865,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008201_rank122,202,202,0.98533,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026951_rank473,931,931,0.86311,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004111_rank726,648,760,0.48853,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021769_rank904,965,965,0.23182,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018076_rank703,112,112,0.66895,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040474_rank364,22,22,0.76086,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044085_rank544,572,572,0.90755,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002908_rank553,695,695,0.99889,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026950_rank541,408,408,0.99638,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003700_rank295,370,370,0.67649,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034215_rank141,367,367,0.9904,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017765_rank095,292,292,0.82963,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003105_rank672,794,794,0.206,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034853_rank668,672,672,0.95516,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008839_rank397,486,486,0.90581,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034841_rank925,617,841,0.30402,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014975_rank080,267,267,0.8335,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007717_rank157,428,428,0.73686,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007017_rank886,898,898,0.44057,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039107_rank681,989,989,0.98912,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002365_rank039,275,275,0.98597,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042370_rank526,12,12,0.87499,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033902_rank414,847,847,0.9954,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048719_rank393,392,392,0.90686,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036548_rank457,380,380,0.33957,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025435_rank957,28,28,0.89053,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024521_rank064,166,166,0.97135,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001738_rank894,848,848,0.30006,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015961_rank968,585,613,0.56422,82
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021184_rank482,851,851,0.8799,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018325_rank244,743,676,0.10913,258
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032064_rank017,231,231,0.66518,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002851_rank862,923,922,0.16225,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025099_rank633,900,900,0.99469,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029669_rank582,350,350,0.99879,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033781_rank676,300,300,0.36325,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033242_rank287,65,65,0.75469,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009381_rank439,365,365,0.98754,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007419_rank047,271,271,0.99962,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044516_rank897,438,899,0.36745,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003432_rank206,401,401,0.9976,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047688_rank526,12,12,0.90475,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037056_rank415,321,321,0.99952,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014533_rank733,666,666,0.99694,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015089_rank695,914,914,0.61028,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015639_rank920,456,456,0.38959,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037578_rank954,550,550,0.97546,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012221_rank113,253,253,0.99896,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019737_rank427,317,317,0.50183,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022517_rank500,858,637,0.15638,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001675_rank460,641,641,0.6731,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024892_rank981,786,428,0.57971,626
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040409_rank319,252,252,0.85717,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007973_rank283,98,229,0.10914,566
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032018_rank085,179,179,0.89256,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048138_rank353,566,566,0.99969,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003074_rank632,119,118,0.73161,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042766_rank858,893,893,0.2833,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008843_rank410,102,102,0.97801,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046805_rank782,685,685,0.99625,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022350_rank645,36,36,0.27256,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012179_rank522,395,395,0.92627,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041910_rank621,403,403,0.58267,0
