dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019773_rank514,906,636,0.39973,60
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032060_rank760,889,889,0.69746,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007813_rank044,247,247,0.64693,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029062_rank340,308,308,0.49966,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037344_rank267,843,843,0.8373,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018890_rank045,193,182,0.57278,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038401_rank211,853,853,0.81176,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029639_rank114,522,417,0.57132,71
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037831_rank578,130,130,0.81844,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033240_rank499,431,431,0.66012,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028416_rank712,694,730,0.60129,44
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042309_rank099,852,852,0.82621,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013242_rank499,431,431,0.79334,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031665_rank869,461,461,0.49957,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034303_rank865,892,577,0.75794,31
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042205_rank051,186,186,0.88026,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018649_rank063,167,167,0.61691,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014288_rank398,363,363,0.83089,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038161_rank745,739,733,0.07132,976
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026222_rank336,489,368,0.76882,194
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016215_rank762,386,386,0.67249,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000308_rank690,607,607,0.8398,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015323_rank925,617,617,0.56497,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027812_rank845,499,499,0.41312,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049282_rank463,477,477,0.74048,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034746_rank712,694,694,0.24482,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017526_rank671,940,682,0.04994,797
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010108_rank981,786,448,0.20275,155
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036867_rank710,414,879,0.29368,89
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008439_rank677,48,48,0.87138,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026823_rank433,329,345,0.15265,553
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021572_rank117,378,367,0.17476,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006990_rank479,601,601,0.22639,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033606_rank483,324,324,0.69334,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008456_rank828,632,664,0.24172,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036736_rank546,425,425,0.85042,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029805_rank332,755,755,0.70102,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025922_rank914,934,934,0.91044,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038335_rank093,158,158,0.40559,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039359_rank014,250,249,0.83144,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042889_rank406,114,114,0.8357,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048325_rank774,798,798,0.83732,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020548_rank369,777,637,0.76784,502
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028587_rank375,959,959,0.82363,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020695_rank855,822,787,0.31889,38
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040655_rank379,763,597,0.90748,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030474_rank412,311,311,0.88156,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005147_rank700,654,609,0.75962,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029779_rank740,885,796,0.15488,242
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023390_rank490,96,96,0.79399,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038922_rank658,770,770,0.6987,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018640_rank505,332,332,0.83933,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017406_rank657,301,301,0.77014,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013496_rank600,645,733,0.73788,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017496_rank916,897,897,0.51344,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011529_rank219,731,731,0.42217,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037548_rank864,859,448,0.65165,213
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043933_rank319,252,226,0.37762,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000449_rank901,861,861,0.60093,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026433_rank871,809,861,0.34622,90
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040658_rank312,52,52,0.56584,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037672_rank459,90,90,0.41695,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014813_rank571,283,258,0.28226,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046837_rank605,736,736,0.68933,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007125_rank705,817,817,0.40344,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037235_rank718,123,730,0.6406,281
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048125_rank073,257,257,0.77671,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021119_rank429,608,608,0.39241,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004560_rank061,197,197,0.722,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045226_rank167,981,981,0.57504,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023474_rank300,436,436,0.80349,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045557_rank487,803,803,0.80027,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004220_rank1000,903,213,0.64778,87
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033874_rank270,750,637,0.32675,956
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020878_rank954,550,550,0.7656,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011813_rank836,589,733,0.11702,465
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021700_rank275,983,801,0.43399,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025449_rank497,94,173,0.24481,463
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024169_rank028,175,247,0.19926,70
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010454_rank906,377,377,0.34435,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012441_rank950,27,27,0.69319,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021640_rank798,544,544,0.75926,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028760_rank227,33,191,0.22597,58
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025772_rank492,420,420,0.79662,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003111_rank593,909,567,0.35436,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013313_rank836,589,589,0.86231,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001487_rank060,274,274,0.79424,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000171_rank181,825,825,0.82618,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023839_rank608,564,912,0.517,229
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013990_rank131,336,336,0.51258,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039703_rank203,693,701,0.28249,97
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025111_rank828,632,664,0.2765,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045999_rank930,774,774,0.66262,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049345_rank160,294,294,0.83526,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005421_rank377,691,518,0.72469,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005364_rank020,159,159,0.79141,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023871_rank125,285,285,0.75199,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045747_rank021,263,241,0.40173,35
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007366_rank122,202,202,0.54898,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017051_rank285,831,637,0.62882,834
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047471_rank030,465,465,0.38185,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035834_rank446,399,501,0.38444,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020768_rank955,435,730,0.11192,427
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013745_rank769,504,504,0.72473,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040689_rank889,398,398,0.8647,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026692_rank037,165,165,0.40225,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037028_rank399,742,742,0.45015,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037796_rank230,471,471,0.81234,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007686_rank201,765,765,0.73719,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018767_rank261,171,178,0.51188,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022606_rank101,282,208,0.71038,59
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022608_rank719,121,121,0.29623,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008563_rank613,473,861,0.08417,243
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006455_rank311,105,105,0.86721,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025126_rank455,129,129,0.77439,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003564_rank753,839,448,0.41533,124
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043395_rank612,89,89,0.74696,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025355_rank529,396,396,0.75319,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000933_rank287,65,67,0.87556,45
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046521_rank421,493,493,0.86458,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023968_rank066,161,161,0.79501,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013014_rank596,871,871,0.84862,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021132_rank818,689,601,0.50687,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038556_rank649,60,21,0.29955,133
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005117_rank579,325,325,0.78992,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018055_rank119,268,179,0.6134,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023585_rank818,689,797,0.13108,128
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021626_rank457,380,380,0.80161,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040128_rank223,382,382,0.73667,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049365_rank115,768,805,0.4108,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018693_rank965,969,572,0.77854,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008228_rank152,381,381,0.86351,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011967_rank160,294,294,0.58897,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024666_rank713,37,37,0.81675,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039659_rank046,162,162,0.7984,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047121_rank623,20,20,0.84479,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036573_rank868,82,82,0.83111,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022872_rank204,385,385,0.74566,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004704_rank200,597,797,0.10626,635
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037733_rank571,283,283,0.80508,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034255_rank980,69,69,0.8468,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030326_rank037,165,165,0.74442,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004273_rank756,961,912,0.32559,999
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002003_rank537,131,128,0.64619,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022117_rank298,808,808,0.29488,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037007_rank985,719,719,0.80785,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011105_rank973,868,868,0.69393,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001683_rank896,684,684,0.69327,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025551_rank133,216,216,0.89023,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001185_rank644,64,64,0.80058,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008291_rank253,653,653,0.70502,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000406_rank530,935,935,0.37618,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017708_rank385,733,609,0.67708,219
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047613_rank238,787,649,0.22757,204
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019279_rank457,380,380,0.55783,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014340_rank120,344,344,0.29174,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010200_rank461,576,472,0.77108,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045240_rank709,502,808,0.12428,48
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047139_rank836,589,589,0.7902,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020794_rank663,687,827,0.80625,101
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035778_rank241,347,347,0.84636,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049657_rank797,124,947,0.11654,191
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000892_rank251,339,339,0.79408,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022897_rank461,576,472,0.79089,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047193_rank108,291,291,0.66623,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004168_rank299,369,369,0.70515,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018957_rank326,407,407,0.84692,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008603_rank859,503,463,0.25811,48
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009061_rank192,258,258,0.46626,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009500_rank157,428,428,0.84245,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018185_rank896,684,417,0.23759,274
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018461_rank510,963,963,0.87398,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013525_rank638,120,120,0.87761,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027074_rank743,35,33,0.44836,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037437_rank801,265,267,0.32608,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012828_rank502,70,912,0.47498,425
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031415_rank058,206,219,0.66347,61
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022940_rank487,803,803,0.52056,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022577_rank627,856,866,0.4637,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036066_rank313,31,31,0.81659,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041889_rank857,108,108,0.72825,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015562_rank086,172,172,0.4208,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042447_rank902,849,849,0.88808,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048176_rank905,896,435,0.25257,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014413_rank642,450,676,0.513,462
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015787_rank175,701,701,0.60082,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036534_rank411,19,19,0.88183,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033886_rank745,739,463,0.26973,68
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010129_rank855,822,822,0.84496,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001062_rank507,821,821,0.52092,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036703_rank105,154,204,0.42295,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032281_rank335,919,912,0.44779,65
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014871_rank327,348,345,0.15105,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002348_rank418,993,993,0.82421,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005842_rank138,217,217,0.79077,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006934_rank769,504,725,0.54884,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009645_rank591,375,375,0.76757,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047258_rank721,81,81,0.81802,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012509_rank397,486,486,0.71504,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032238_rank070,805,805,0.80964,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015264_rank623,20,20,0.81963,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049364_rank081,188,188,0.74568,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039989_rank830,636,423,0.26647,72
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044083_rank547,484,484,0.89939,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030467_rank231,560,522,0.14688,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048024_rank543,145,145,0.86116,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038871_rank275,983,730,0.63006,388
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008412_rank675,700,700,0.8511,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031361_rank101,282,282,0.74979,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036113_rank936,441,441,0.78918,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047687_rank445,511,511,0.54447,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005958_rank944,968,968,0.71223,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046001_rank317,718,718,0.15231,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003269_rank387,181,181,0.85328,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035589_rank379,763,514,0.79519,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021956_rank297,18,18,0.80636,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034070_rank029,205,224,0.61238,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041643_rank023,269,272,0.76315,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007917_rank384,912,912,0.78363,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002312_rank624,545,807,0.43362,37
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005038_rank238,787,787,0.74087,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003467_rank850,111,792,0.28084,862
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016945_rank403,627,627,0.85996,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005913_rank164,346,346,0.76552,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038700_rank642,450,672,0.82321,99
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016694_rank154,299,191,0.65142,250
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020578_rank281,127,127,0.87047,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023515_rank159,184,184,0.52067,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027888_rank989,494,494,0.66432,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037692_rank232,391,391,0.75774,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043953_rank702,512,512,0.8,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043559_rank574,66,66,0.82455,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034626_rank579,325,325,0.62074,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027569_rank966,605,605,0.80043,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017942_rank412,311,312,0.41079,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044557_rank656,54,912,0.89414,143
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000162_rank640,894,637,0.45782,191
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044661_rank395,155,155,0.84365,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009873_rank175,701,701,0.71242,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016065_rank792,440,412,0.51117,56
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023155_rank109,168,168,0.54274,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000246_rank802,349,348,0.59861,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036156_rank978,710,710,0.71129,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049217_rank311,105,105,0.78433,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039821_rank744,482,482,0.12334,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026360_rank681,989,989,0.35289,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013675_rank645,36,36,0.62044,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032724_rank888,75,75,0.52308,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010195_rank315,510,510,0.43059,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024915_rank601,514,514,0.86403,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043262_rank817,642,642,0.85871,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028113_rank302,32,30,0.32039,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029330_rank247,552,212,0.29495,533
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017310_rank454,16,16,0.43023,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045463_rank922,125,125,0.80996,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023835_rank558,674,674,0.83308,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026967_rank283,98,98,0.78867,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000042_rank416,756,756,0.84032,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016246_rank576,474,636,0.08503,38
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031135_rank001,235,235,0.75443,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023568_rank535,561,561,0.56751,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001946_rank699,590,458,0.27315,472
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034013_rank281,127,127,0.84592,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042718_rank804,947,947,0.81468,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006034_rank832,531,531,0.67842,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037731_rank154,299,299,0.65357,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037695_rank938,470,929,0.24527,22
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007174_rank338,371,371,0.82766,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019886_rank397,486,486,0.7844,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031853_rank588,949,949,0.84885,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047874_rank740,885,721,0.38632,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003799_rank639,534,410,0.62994,419
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022178_rank691,741,741,0.8662,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034774_rank922,125,947,0.30461,107
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041756_rank071,368,368,0.71703,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016045_rank270,750,797,0.82323,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036383_rank540,930,428,0.46562,761
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040358_rank269,0,912,0.27715,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011288_rank640,894,894,0.82188,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037015_rank855,822,822,0.85451,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039308_rank619,6,6,0.37649,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017376_rank899,677,471,0.34068,417
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021717_rank126,734,864,0.29287,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006543_rank186,388,388,0.85039,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006124_rank599,910,910,0.30309,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012235_rank063,167,162,0.41177,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004514_rank458,985,985,0.78276,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025527_rank269,0,912,0.27715,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037267_rank178,830,471,0.51009,99
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009549_rank659,987,987,0.71815,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023604_rank632,119,825,0.18305,68
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038498_rank013,236,164,0.78936,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029533_rank981,786,866,0.30972,178
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007070_rank829,469,469,0.76,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004174_rank870,769,769,0.50062,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020532_rank555,655,912,0.61124,940
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011382_rank427,317,317,0.78455,0
