dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037028_rank399,742,742,0.78936,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037796_rank230,471,471,0.88829,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007686_rank201,765,765,0.80163,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018767_rank261,171,178,0.63091,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022606_rank101,282,208,0.69643,59
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022608_rank719,121,121,0.85444,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008563_rank613,473,473,0.17338,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006455_rank311,105,105,0.90859,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025126_rank455,129,129,0.89757,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003564_rank753,839,410,0.75254,197
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043395_rank612,89,89,0.87494,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025355_rank529,396,396,0.8658,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000933_rank287,65,67,0.66538,45
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046521_rank421,493,493,0.92171,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023968_rank066,161,161,0.85867,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013014_rank596,871,871,0.88984,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021132_rank818,689,601,0.38554,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038556_rank649,60,912,0.52005,45
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005117_rank579,325,325,0.83224,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018055_rank119,268,179,0.88132,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023585_rank818,689,588,0.1645,80
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021626_rank457,380,380,0.47949,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040128_rank223,382,382,0.90156,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049365_rank115,768,768,0.64175,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018693_rank965,969,969,0.41697,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008228_rank152,381,381,0.85216,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011967_rank160,294,294,0.84405,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024666_rank713,37,37,0.91061,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039659_rank046,162,162,0.87704,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047121_rank623,20,20,0.86021,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036573_rank868,82,82,0.84896,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022872_rank204,385,385,0.91783,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004704_rank200,597,414,0.44682,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037733_rank571,283,283,0.87877,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034255_rank980,69,69,0.87947,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030326_rank037,165,165,0.92933,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004273_rank756,961,912,0.68649,999
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002003_rank537,131,131,0.55244,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022117_rank298,808,808,0.85631,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037007_rank985,719,719,0.91492,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011105_rank973,868,868,0.84164,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001683_rank896,684,684,0.88717,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025551_rank133,216,216,0.87977,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001185_rank644,64,64,0.89172,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008291_rank253,653,653,0.88354,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000406_rank530,935,935,0.88907,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017708_rank385,733,609,0.41707,219
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047613_rank238,787,637,0.63035,155
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019279_rank457,380,380,0.76795,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014340_rank120,344,912,0.72989,384
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010200_rank461,576,576,0.84957,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045240_rank709,502,774,0.53027,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047139_rank836,589,589,0.90996,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020794_rank663,687,827,0.27045,101
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035778_rank241,347,347,0.90897,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049657_rank797,124,124,0.53875,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000892_rank251,339,339,0.56513,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022897_rank461,576,576,0.81697,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047193_rank108,291,291,0.87255,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004168_rank299,369,369,0.71507,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018957_rank326,407,407,0.9012,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008603_rank859,503,503,0.69762,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009061_rank192,258,258,0.89476,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009500_rank157,428,428,0.88552,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018185_rank896,684,463,0.9155,997
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018461_rank510,963,963,0.90931,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013525_rank638,120,120,0.8908,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027074_rank743,35,35,0.69322,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037437_rank801,265,265,0.71396,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012828_rank502,70,912,0.70213,425
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031415_rank058,206,217,0.34326,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022940_rank487,803,803,0.85885,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022577_rank627,856,866,0.74323,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036066_rank313,31,31,0.87456,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041889_rank857,108,108,0.64639,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015562_rank086,172,172,0.32406,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042447_rank902,849,849,0.86729,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048176_rank905,896,733,0.56638,917
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014413_rank642,450,249,0.22999,238
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015787_rank175,701,912,0.30225,684
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036534_rank411,19,19,0.81083,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033886_rank745,739,463,0.83717,68
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010129_rank855,822,822,0.85937,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001062_rank507,821,912,0.6436,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036703_rank105,154,154,0.36673,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032281_rank335,919,637,0.21297,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014871_rank327,348,345,0.42931,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002348_rank418,993,993,0.9283,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005842_rank138,217,217,0.8342,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006934_rank769,504,725,0.87517,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009645_rank591,375,375,0.8866,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047258_rank721,81,81,0.8497,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012509_rank397,486,486,0.41313,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032238_rank070,805,805,0.9197,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015264_rank623,20,20,0.90322,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049364_rank081,188,188,0.91495,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039989_rank830,636,412,0.38118,257
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044083_rank547,484,484,0.89789,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030467_rank231,560,733,0.25898,520
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048024_rank543,145,145,0.88695,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038871_rank275,983,983,0.18191,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008412_rank675,700,846,0.21939,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031361_rank101,282,282,0.51118,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036113_rank936,441,441,0.76137,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047687_rank445,511,511,0.89172,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005958_rank944,968,968,0.67556,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046001_rank317,718,718,0.62571,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003269_rank387,181,181,0.88486,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035589_rank379,763,514,0.8651,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021956_rank297,18,18,0.8713,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034070_rank029,205,224,0.88643,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041643_rank023,269,272,0.84923,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007917_rank384,912,912,0.53753,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002312_rank624,545,545,0.91438,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005038_rank238,787,787,0.89359,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003467_rank850,111,879,0.36395,782
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016945_rank403,627,627,0.90208,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005913_rank164,346,346,0.81305,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038700_rank642,450,672,0.91311,99
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016694_rank154,299,299,0.70601,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020578_rank281,127,127,0.90652,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023515_rank159,184,184,0.8784,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027888_rank989,494,494,0.88931,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037692_rank232,391,391,0.61548,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043953_rank702,512,512,0.82524,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043559_rank574,66,66,0.90349,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034626_rank579,325,325,0.81781,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027569_rank966,605,605,0.81083,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017942_rank412,311,312,0.47376,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044557_rank656,54,67,0.48698,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000162_rank640,894,519,0.84345,27
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044661_rank395,155,155,0.79106,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009873_rank175,701,463,0.77388,807
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016065_rank792,440,412,0.2358,56
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023155_rank109,168,168,0.91633,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000246_rank802,349,348,0.71712,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036156_rank978,710,710,0.83729,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049217_rank311,105,105,0.91642,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039821_rank744,482,851,0.43083,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026360_rank681,989,989,0.80881,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013675_rank645,36,36,0.88213,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032724_rank888,75,75,0.60562,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010195_rank315,510,912,0.33007,709
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024915_rank601,514,514,0.92475,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043262_rank817,642,642,0.87104,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028113_rank302,32,32,0.33961,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029330_rank247,552,733,0.42801,175
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017310_rank454,16,16,0.36595,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045463_rank922,125,125,0.90563,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023835_rank558,674,674,0.86546,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026967_rank283,98,98,0.88112,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000042_rank416,756,756,0.73111,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016246_rank576,474,414,0.58379,47
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031135_rank001,235,235,0.91321,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023568_rank535,561,561,0.88863,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001946_rank699,590,637,0.72654,763
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034013_rank281,127,127,0.90773,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042718_rank804,947,947,0.9497,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006034_rank832,531,531,0.91277,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037731_rank154,299,299,0.57522,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037695_rank938,470,470,0.76195,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007174_rank338,371,371,0.87661,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019886_rank397,486,486,0.81792,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031853_rank588,949,949,0.84397,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047874_rank740,885,414,0.89118,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003799_rank639,534,534,0.5327,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022178_rank691,741,741,0.91362,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034774_rank922,125,125,0.86528,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041756_rank071,368,368,0.87885,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016045_rank270,750,735,0.20994,75
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036383_rank540,930,666,0.23843,73
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040358_rank269,0,912,0.49374,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011288_rank640,894,894,0.45518,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037015_rank855,822,822,0.89926,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039308_rank619,6,6,0.8852,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017376_rank899,677,912,0.62332,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021717_rank126,734,864,0.2532,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006543_rank186,388,388,0.88789,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006124_rank599,910,910,0.16821,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012235_rank063,167,162,0.57072,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004514_rank458,985,985,0.81378,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025527_rank269,0,912,0.49374,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037267_rank178,830,912,0.78236,524
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009549_rank659,987,912,0.32626,278
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023604_rank632,119,825,0.21593,68
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038498_rank013,236,164,0.91144,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029533_rank981,786,912,0.14037,999
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007070_rank829,469,469,0.9103,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004174_rank870,769,769,0.81955,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020532_rank555,655,912,0.26519,940
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011382_rank427,317,317,0.86054,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029045_rank962,528,528,0.86935,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016563_rank580,496,496,0.44342,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027148_rank761,61,61,0.42633,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040049_rank131,336,336,0.89675,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007730_rank357,726,726,0.85486,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009143_rank460,641,912,0.37814,802
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015447_rank651,942,942,0.69253,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039082_rank884,827,827,0.31313,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040030_rank688,917,917,0.43889,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026462_rank422,139,139,0.87682,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021647_rank581,814,814,0.82192,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021746_rank952,507,507,0.91365,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010484_rank595,320,320,0.75139,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006369_rank826,922,921,0.17396,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042094_rank244,743,743,0.44412,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049700_rank467,751,751,0.67049,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005243_rank749,334,334,0.90078,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027852_rank369,777,733,0.14146,72
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009014_rank008,249,249,0.82157,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034097_rank897,438,438,0.8729,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006128_rank989,494,912,0.39426,90
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028573_rank698,86,86,0.69345,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049216_rank625,393,393,0.81345,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009432_rank553,695,695,0.74577,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049029_rank684,767,767,0.15585,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047808_rank012,244,244,0.88348,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045147_rank226,913,428,0.67124,167
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001558_rank193,764,764,0.70868,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008739_rank107,177,170,0.6605,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030316_rank511,357,191,0.18279,302
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004911_rank661,588,588,0.90007,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023490_rank478,412,412,0.87168,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015823_rank488,57,57,0.85871,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024460_rank772,955,955,0.92254,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029589_rank336,489,489,0.14071,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041992_rank753,839,912,0.41984,79
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048008_rank218,128,128,0.80988,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033423_rank963,79,79,0.45743,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041490_rank296,656,609,0.87171,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013101_rank980,69,69,0.87519,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011664_rank822,30,30,0.31874,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032782_rank605,736,736,0.90518,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042985_rank798,544,544,0.8936,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049305_rank827,650,9,0.51869,353
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005980_rank767,668,668,0.91388,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007184_rank342,148,148,0.42272,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032764_rank706,110,110,0.94129,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041776_rank162,183,183,0.88944,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032264_rank058,206,226,0.40484,63
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026006_rank943,72,74,0.5321,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006210_rank536,933,933,0.8926,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014360_rank001,235,235,0.92552,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016437_rank241,347,347,0.6946,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004544_rank640,894,410,0.52864,586
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027833_rank026,207,207,0.80519,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016721_rank196,359,359,0.389,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022034_rank926,725,725,0.54623,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008767_rank350,555,555,0.88901,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012677_rank489,312,312,0.62069,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013411_rank179,342,342,0.59093,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001830_rank195,142,146,0.76762,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000512_rank940,56,56,0.74692,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012494_rank265,661,661,0.87679,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041350_rank272,518,518,0.92478,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023364_rank904,965,965,0.87345,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022834_rank855,822,822,0.9398,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010634_rank725,51,51,0.91092,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043729_rank908,616,912,0.3363,215
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006251_rank549,5,5,0.83046,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027952_rank447,735,735,0.83141,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047723_rank637,895,730,0.84542,47
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037103_rank032,226,226,0.91345,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008425_rank402,427,427,0.81164,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014308_rank314,40,40,0.74511,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014137_rank544,572,928,0.15601,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026189_rank757,404,830,0.84443,122
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014112_rank770,629,747,0.19963,284
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025881_rank907,925,469,0.70153,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042174_rank212,495,495,0.55163,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014767_rank610,971,567,0.22276,557
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014657_rank108,291,428,0.15254,661
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039341_rank516,954,954,0.91552,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000466_rank260,100,100,0.90036,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030999_rank390,483,649,0.41562,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039371_rank530,935,935,0.64944,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048548_rank725,51,51,0.55573,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004335_rank808,73,73,0.56921,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014179_rank493,411,616,0.57738,247
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012335_rank155,341,348,0.70634,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032906_rank398,363,363,0.89619,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044380_rank042,240,241,0.81291,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040794_rank254,366,366,0.46359,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011691_rank353,566,566,0.92328,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048682_rank975,530,530,0.86949,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046257_rank312,52,52,0.82781,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039695_rank274,153,153,0.91888,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038054_rank018,273,273,0.46045,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011766_rank743,35,35,0.44401,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042607_rank917,811,811,0.40461,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044808_rank790,419,419,0.542,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032329_rank292,699,733,0.28921,631
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045440_rank047,271,225,0.54783,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049773_rank227,33,36,0.82107,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029552_rank488,57,57,0.86262,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045697_rank186,388,388,0.88477,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029930_rank269,0,912,0.49374,383
