dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034013_rank281,127,127,0.90945,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042718_rank804,947,947,0.89136,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006034_rank832,531,531,0.78719,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037731_rank154,299,299,0.81671,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037695_rank938,470,470,0.71454,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007174_rank338,371,371,0.91256,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019886_rank397,486,486,0.91739,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031853_rank588,949,949,0.94103,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047874_rank740,885,414,0.40864,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003799_rank639,534,534,0.85289,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022178_rank691,741,741,0.93645,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034774_rank922,125,125,0.41046,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041756_rank071,368,368,0.93638,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016045_rank270,750,797,0.41643,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036383_rank540,930,912,0.06856,824
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040358_rank269,0,912,0.09468,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011288_rank640,894,894,0.9378,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037015_rank855,822,822,0.93722,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039308_rank619,6,6,0.4537,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017376_rank899,677,587,0.81203,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021717_rank126,734,734,0.48228,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006543_rank186,388,388,0.91852,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006124_rank599,910,910,0.62141,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012235_rank063,167,162,0.88962,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004514_rank458,985,985,0.9192,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025527_rank269,0,912,0.09468,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037267_rank178,830,912,0.36902,524
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009549_rank659,987,987,0.65976,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023604_rank632,119,348,0.1241,215
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038498_rank013,236,164,0.77275,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029533_rank981,786,866,0.38038,178
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007070_rank829,469,469,0.84702,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004174_rank870,769,769,0.82555,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020532_rank555,655,912,0.2038,940
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011382_rank427,317,317,0.90361,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029045_rank962,528,528,0.93905,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016563_rank580,496,496,0.92538,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027148_rank761,61,61,0.89768,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040049_rank131,336,336,0.60748,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007730_rank357,726,726,0.9232,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009143_rank460,641,457,0.80388,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015447_rank651,942,942,0.92504,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039082_rank884,827,827,0.83498,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040030_rank688,917,764,0.69834,72
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026462_rank422,139,139,0.89275,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021647_rank581,814,814,0.90516,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021746_rank952,507,507,0.87224,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010484_rank595,320,320,0.86402,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006369_rank826,922,919,0.17331,31
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042094_rank244,743,743,0.91873,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049700_rank467,751,751,0.88483,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005243_rank749,334,334,0.93264,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027852_rank369,777,733,0.30886,72
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009014_rank008,249,249,0.96656,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034097_rank897,438,438,0.83238,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006128_rank989,494,912,0.03675,90
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028573_rank698,86,86,0.66615,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049216_rank625,393,393,0.92431,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009432_rank553,695,695,0.70909,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049029_rank684,767,912,0.17014,995
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047808_rank012,244,244,0.93689,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045147_rank226,913,879,0.39839,483
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001558_rank193,764,764,0.60514,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008739_rank107,177,170,0.45844,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030316_rank511,357,357,0.63124,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004911_rank661,588,588,0.91165,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023490_rank478,412,412,0.46865,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015823_rank488,57,57,0.85016,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024460_rank772,955,955,0.92616,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029589_rank336,489,489,0.19814,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041992_rank753,839,839,0.8286,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048008_rank218,128,128,0.7763,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033423_rank963,79,79,0.88957,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041490_rank296,656,609,0.9715,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013101_rank980,69,69,0.94006,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011664_rank822,30,30,0.91899,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032782_rank605,736,736,0.9217,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042985_rank798,544,544,0.91537,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049305_rank827,650,912,0.14104,989
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005980_rank767,668,668,0.90654,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007184_rank342,148,148,0.11407,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032764_rank706,110,110,0.90818,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041776_rank162,183,183,0.93973,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032264_rank058,206,206,0.27861,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026006_rank943,72,74,0.40034,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006210_rank536,933,933,0.92835,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014360_rank001,235,235,0.95104,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016437_rank241,347,347,0.63418,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004544_rank640,894,637,0.37898,191
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027833_rank026,207,207,0.57109,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016721_rank196,359,358,0.46494,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022034_rank926,725,725,0.82118,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008767_rank350,555,555,0.91531,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012677_rank489,312,312,0.65879,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013411_rank179,342,342,0.66036,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001830_rank195,142,142,0.25784,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000512_rank940,56,56,0.83801,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012494_rank265,661,661,0.91216,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041350_rank272,518,518,0.93192,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023364_rank904,965,965,0.90906,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022834_rank855,822,822,0.93552,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010634_rank725,51,51,0.94424,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043729_rank908,616,954,0.19582,248
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006251_rank549,5,5,0.94451,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027952_rank447,735,735,0.9453,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047723_rank637,895,895,0.29213,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037103_rank032,226,226,0.92369,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008425_rank402,427,427,0.86387,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014308_rank314,40,40,0.70402,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014137_rank544,572,572,0.72133,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026189_rank757,404,830,0.5385,122
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014112_rank770,629,585,0.11155,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025881_rank907,925,925,0.25674,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042174_rank212,495,495,0.7568,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014767_rank610,971,971,0.94386,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014657_rank108,291,291,0.91404,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039341_rank516,954,954,0.94227,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000466_rank260,100,100,0.91443,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030999_rank390,483,483,0.78303,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039371_rank530,935,935,0.83921,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048548_rank725,51,51,0.91066,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004335_rank808,73,73,0.38422,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014179_rank493,411,645,0.11595,152
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012335_rank155,341,348,0.94725,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032906_rank398,363,363,0.91083,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044380_rank042,240,241,0.73385,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040794_rank254,366,366,0.90505,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011691_rank353,566,566,0.24937,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048682_rank975,530,530,0.89216,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046257_rank312,52,52,0.92263,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039695_rank274,153,153,0.8864,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038054_rank018,273,273,0.89244,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011766_rank743,35,35,0.55151,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042607_rank917,811,811,0.88728,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044808_rank790,419,419,0.79822,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032329_rank292,699,699,0.92522,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045440_rank047,271,225,0.49244,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049773_rank227,33,33,0.81941,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029552_rank488,57,57,0.86645,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045697_rank186,388,388,0.92961,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029930_rank269,0,912,0.09468,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027135_rank135,568,249,0.26954,115
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030455_rank858,893,446,0.5506,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026527_rank947,784,587,0.90114,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048915_rank068,160,160,0.95582,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009258_rank864,859,859,0.86436,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045722_rank535,561,561,0.91096,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008496_rank005,255,255,0.90817,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002668_rank585,11,11,0.90023,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026003_rank836,589,766,0.42266,545
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010755_rank209,667,637,0.49271,177
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039932_rank518,487,807,0.08439,140
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016264_rank847,138,138,0.93881,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045285_rank859,503,505,0.26603,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019889_rank451,702,733,0.38563,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035341_rank020,159,159,0.68919,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002749_rank015,261,261,0.94044,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039429_rank870,769,912,0.39041,663
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029895_rank377,691,691,0.93532,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002172_rank612,89,89,0.92305,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031704_rank718,123,88,0.3415,332
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006977_rank474,405,405,0.91624,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041570_rank054,281,281,0.7255,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033237_rank366,869,735,0.38158,27
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000286_rank694,728,637,0.14934,235
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017092_rank072,176,176,0.60946,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032804_rank757,404,404,0.90377,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039098_rank465,618,618,0.90872,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020749_rank630,904,96,0.9085,123
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028646_rank859,503,503,0.63928,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035258_rank776,823,912,0.20812,864
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024155_rank588,949,949,0.91399,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003474_rank770,629,629,0.92934,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014896_rank800,546,546,0.88698,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021533_rank900,891,891,0.41243,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028533_rank427,317,317,0.90448,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042835_rank478,412,704,0.36756,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018130_rank751,991,991,0.89229,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005012_rank277,573,621,0.26291,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001734_rank504,902,902,0.29095,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041929_rank031,232,232,0.67035,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010581_rank795,820,820,0.85922,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017980_rank127,157,157,0.93658,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042942_rank197,515,402,0.65781,30
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013199_rank839,883,725,0.64333,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035048_rank850,111,730,0.53084,347
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030172_rank620,659,659,0.79494,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009811_rank879,88,88,0.9263,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019065_rank150,792,792,0.91046,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045924_rank928,29,29,0.94055,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046476_rank967,709,637,0.36981,76
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011421_rank832,531,531,0.76546,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015218_rank752,938,938,0.87391,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026208_rank032,226,226,0.90408,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028337_rank625,393,393,0.17274,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002919_rank834,647,647,0.84978,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038732_rank608,564,564,0.87953,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007107_rank186,388,388,0.89926,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025270_rank385,733,18,0.40891,293
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029653_rank155,341,341,0.82384,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041799_rank762,386,386,0.86165,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010576_rank439,365,365,0.94456,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038979_rank900,891,891,0.9383,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029709_rank526,12,12,0.62923,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030199_rank009,191,191,0.9734,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015777_rank689,943,943,0.8937,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025394_rank032,226,226,0.80375,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017460_rank931,635,635,0.8791,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023117_rank428,945,945,0.62879,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022341_rank049,213,213,0.92413,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014248_rank410,102,102,0.93226,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049127_rank985,719,719,0.91725,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008539_rank295,370,370,0.91534,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001285_rank446,399,414,0.27762,27
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030439_rank385,733,733,0.69099,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030595_rank035,260,260,0.88502,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045879_rank152,381,381,0.25784,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029917_rank135,568,568,0.91933,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028804_rank307,793,701,0.76643,205
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015332_rank825,578,834,0.25462,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047106_rank612,89,89,0.93649,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037072_rank873,800,800,0.94055,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029564_rank908,616,616,0.6856,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020220_rank569,973,973,0.78523,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040903_rank623,20,20,0.88811,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001155_rank180,372,372,0.91516,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011175_rank483,324,324,0.91451,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035591_rank134,295,295,0.9247,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030637_rank036,208,208,0.7533,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039544_rank336,489,489,0.76062,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049077_rank455,129,129,0.91092,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018176_rank964,878,810,0.74675,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048658_rank111,106,106,0.90111,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010243_rank465,618,494,0.2558,79
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007195_rank701,688,688,0.88722,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045782_rank654,881,881,0.94846,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041379_rank626,53,53,0.5887,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042297_rank778,901,901,0.91065,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011473_rank286,156,156,0.93731,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017442_rank156,210,210,0.74917,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026841_rank178,830,637,0.17291,821
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047234_rank836,589,589,0.90746,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017737_rank995,749,749,0.37785,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049382_rank272,518,671,0.38062,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027069_rank118,286,286,0.77312,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023829_rank773,828,463,0.41868,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030498_rank507,821,703,0.52958,79
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026097_rank077,198,229,0.48415,28
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020356_rank746,41,41,0.45092,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032616_rank752,938,938,0.93485,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026169_rank909,501,636,0.33149,72
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023346_rank110,221,221,0.77862,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019565_rank955,435,876,0.11739,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002226_rank536,933,923,0.52515,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015612_rank658,770,770,0.81708,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032801_rank991,626,626,0.61546,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021878_rank384,912,912,0.88201,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012607_rank540,930,930,0.80294,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002901_rank218,128,128,0.8166,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035805_rank083,187,187,0.69252,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001475_rank349,45,45,0.92773,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030285_rank130,178,178,0.95954,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024302_rank611,986,986,0.9324,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041806_rank442,466,466,0.34562,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021900_rank557,879,879,0.9208,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042049_rank713,37,34,0.47921,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014852_rank831,740,359,0.31753,155
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030281_rank402,427,427,0.88806,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043884_rank673,962,962,0.24098,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029520_rank242,458,458,0.90803,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047146_rank059,262,262,0.91807,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034012_rank331,836,637,0.38288,801
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033088_rank480,101,385,0.72504,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021031_rank622,999,637,0.1858,66
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003049_rank705,817,751,0.86754,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000285_rank514,906,879,0.0805,515
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022560_rank544,572,440,0.46082,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009880_rank982,584,584,0.60345,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043942_rank033,104,104,0.92903,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000764_rank350,555,555,0.81268,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036410_rank840,887,735,0.92937,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040104_rank501,47,47,0.90835,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022344_rank112,215,215,0.88757,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032833_rank581,814,814,0.92295,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047486_rank855,822,822,0.94236,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001293_rank854,829,829,0.60413,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027946_rank721,81,81,0.89953,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042683_rank778,901,901,0.92164,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029946_rank076,238,239,0.60781,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003250_rank753,839,637,0.59471,501
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023389_rank344,575,575,0.91231,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041124_rank285,831,831,0.67738,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047824_rank436,567,567,0.91549,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016829_rank132,379,341,0.34256,484
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008720_rank804,947,947,0.97234,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027559_rank543,145,145,0.9421,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042830_rank215,116,116,0.92326,0
