dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033879_rank992,712,712,0.14369,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021463_rank985,719,719,0.9597,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010783_rank514,906,807,0.72637,128
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023488_rank763,26,26,0.88057,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019133_rank479,601,936,0.16285,175
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013465_rank120,344,344,0.59652,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024648_rank230,471,471,0.88039,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009400_rank580,496,496,0.97094,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003505_rank600,645,912,0.45343,55
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035344_rank532,690,603,0.31902,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035319_rank189,219,205,0.59614,28
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022830_rank099,852,752,0.76111,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041098_rank021,263,263,0.75631,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002651_rank889,398,398,0.822,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048269_rank976,107,107,0.62781,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028565_rank376,25,25,0.95616,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001228_rank741,152,155,0.43205,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004638_rank491,38,38,0.97143,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038466_rank595,320,320,0.24146,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005386_rank748,644,469,0.74522,197
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042022_rank124,192,192,0.40212,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025705_rank247,552,197,0.02322,166
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026656_rank309,17,17,0.6853,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034634_rank897,438,827,0.36919,137
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035894_rank622,999,879,0.33275,340
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038932_rank790,419,658,0.16098,91
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038910_rank591,375,374,0.78475,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026577_rank220,468,468,0.93097,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040672_rank738,613,613,0.9747,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027115_rank826,922,754,0.16851,135
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023061_rank636,410,410,0.9637,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030573_rank091,278,278,0.87399,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039807_rank395,155,155,0.46967,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047373_rank444,417,417,0.98251,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044718_rank138,217,219,0.6503,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047266_rank782,685,685,0.97833,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020701_rank935,771,571,0.7861,67
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000837_rank411,19,19,0.98715,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000009_rank558,674,674,0.92767,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025796_rank574,66,66,0.5371,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046884_rank994,418,777,0.30575,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032202_rank271,358,358,0.8583,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004316_rank309,17,17,0.96376,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012500_rank766,322,322,0.97391,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020789_rank229,670,586,0.14652,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012673_rank202,472,733,0.1553,425
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022076_rank538,14,14,0.96874,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002109_rank167,981,856,0.12285,455
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027265_rank226,913,428,0.60793,167
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024862_rank651,942,942,0.16172,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034697_rank157,428,428,0.95441,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000326_rank196,359,359,0.63718,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042351_rank296,656,656,0.72733,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018498_rank770,629,471,0.09491,499
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020999_rank656,54,54,0.95086,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032514_rank911,631,631,0.79933,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017974_rank215,116,116,0.96949,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005279_rank028,175,175,0.83229,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027588_rank290,23,23,0.97018,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034620_rank600,645,733,0.1258,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032005_rank144,384,384,0.94805,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034821_rank031,232,232,0.08869,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022157_rank443,71,71,0.91484,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012860_rank169,362,9,0.57089,166
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044156_rank697,905,410,0.12191,731
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041928_rank189,219,219,0.9459,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008951_rank382,137,137,0.95478,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035882_rank639,534,534,0.97458,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010011_rank004,248,248,0.30072,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049508_rank239,327,327,0.97325,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029660_rank666,310,310,0.89941,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019959_rank771,594,594,0.9849,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002834_rank796,490,67,0.09982,160
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006606_rank788,679,912,0.12707,937
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031303_rank968,585,427,0.69758,379
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007994_rank905,896,896,0.54864,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036519_rank318,882,505,0.12015,85
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030173_rank736,866,866,0.75738,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014911_rank741,152,152,0.97153,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032217_rank718,123,123,0.9715,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027797_rank503,519,410,0.1771,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022118_rank745,739,739,0.98894,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030406_rank227,33,33,0.47095,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028852_rank406,114,730,0.42517,787
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027233_rank462,279,174,0.37022,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020353_rank581,814,440,0.03122,778
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017026_rank496,554,733,0.28088,935
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025501_rank092,254,254,0.94946,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034689_rank386,958,912,0.19028,57
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010161_rank529,396,396,0.9869,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042978_rank060,274,274,0.95989,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043079_rank088,276,276,0.93429,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043864_rank875,758,912,0.18737,195
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020635_rank340,308,308,0.13897,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008679_rank124,192,192,0.86562,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011596_rank345,147,147,0.89546,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019451_rank117,378,378,0.92167,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015847_rank379,763,763,0.94911,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016571_rank592,146,203,0.17438,325
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010665_rank003,174,174,0.87291,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025268_rank227,33,33,0.55463,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028172_rank245,649,913,0.33912,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004185_rank148,220,220,0.96079,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010631_rank563,729,729,0.54064,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021048_rank667,992,992,0.46966,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034784_rank459,90,90,0.97604,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006170_rank231,560,560,0.97222,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027658_rank869,461,524,0.67715,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026084_rank459,90,90,0.98466,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021123_rank479,601,83,0.26546,573
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036431_rank538,14,912,0.2074,205
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035302_rank083,187,651,0.49925,712
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009514_rank332,755,755,0.95879,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000116_rank375,959,959,0.97683,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040180_rank565,864,864,0.92738,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019403_rank720,397,397,0.95906,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003341_rank464,343,343,0.9238,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010192_rank427,317,303,0.20767,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031064_rank394,612,612,0.875,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029784_rank903,505,505,0.57502,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035780_rank219,731,731,0.93368,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045310_rank607,77,123,0.22868,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041175_rank330,609,609,0.91525,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007294_rank173,133,133,0.97737,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008353_rank278,520,532,0.32239,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011525_rank719,121,992,0.17782,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028583_rank878,287,287,0.30477,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041010_rank860,944,944,0.98959,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003949_rank670,637,637,0.12544,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035791_rank194,413,652,0.16323,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042213_rank067,259,259,0.96204,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025367_rank287,65,56,0.86004,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039570_rank211,853,885,0.38778,746
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044140_rank020,159,159,0.80228,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033265_rank120,344,344,0.96681,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024402_rank568,587,730,0.58561,255
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034964_rank408,630,630,0.97229,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031693_rank028,175,219,0.81827,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046000_rank746,41,730,0.39751,291
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023012_rank148,220,220,0.84161,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039815_rank515,824,411,0.05462,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041369_rank915,657,730,0.48922,144
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005919_rank257,34,825,0.22917,442
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006920_rank082,241,241,0.97899,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023335_rank546,425,449,0.56086,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016152_rank735,135,135,0.99116,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013424_rank084,199,197,0.39527,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000596_rank230,471,730,0.78799,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005964_rank414,847,847,0.35984,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024323_rank546,425,425,0.86454,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043131_rank012,244,244,0.94463,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024153_rank570,673,733,0.11863,954
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016392_rank656,54,54,0.89306,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032262_rank174,929,245,0.34105,254
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047682_rank393,392,392,0.95987,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039521_rank409,863,863,0.74503,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019793_rank564,952,952,0.98417,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006447_rank071,368,368,0.94523,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035856_rank215,116,116,0.9745,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019557_rank593,909,428,0.20909,37
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049924_rank770,629,866,0.05539,726
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040987_rank592,146,146,0.98792,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012025_rank471,432,432,0.73487,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042555_rank959,583,583,0.95322,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004574_rank143,394,394,0.98288,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001090_rank471,432,733,0.12264,111
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042257_rank270,750,750,0.62698,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047906_rank795,820,820,0.68369,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013795_rank579,325,325,0.98413,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043490_rank934,818,912,0.22767,994
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046555_rank259,289,289,0.64905,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014725_rank553,695,463,0.15953,79
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012590_rank233,543,543,0.259,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023518_rank659,987,987,0.41522,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049653_rank100,201,192,0.3382,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030878_rank847,138,138,0.98759,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043865_rank778,901,901,0.98154,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045412_rank668,672,672,0.85928,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021749_rank966,605,605,0.97108,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003263_rank469,738,427,0.22819,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001913_rank168,715,146,0.11658,429
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040465_rank647,443,956,0.23806,207
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023451_rank532,690,690,0.76928,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029470_rank413,772,709,0.74901,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032892_rank980,69,69,0.99284,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019284_rank149,103,103,0.69324,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017105_rank258,2,2,0.29801,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031103_rank491,38,912,0.0881,591
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000041_rank472,516,431,0.23577,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016614_rank510,963,963,0.24146,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006000_rank930,774,730,0.2703,376
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036038_rank553,695,695,0.83919,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041633_rank511,357,357,0.94849,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038491_rank326,407,407,0.93483,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038205_rank007,234,234,0.89676,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037334_rank164,346,345,0.80621,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017992_rank121,189,189,0.54474,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009179_rank541,408,830,0.1768,167
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009906_rank268,802,670,0.09398,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013256_rank455,129,129,0.98834,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038517_rank972,804,804,0.08475,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032808_rank965,969,969,0.95631,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035026_rank693,132,132,0.54382,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049201_rank814,319,488,0.12436,548
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028999_rank672,794,958,0.87447,850
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025428_rank538,14,14,0.97868,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030456_rank856,855,855,0.97672,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023778_rank106,9,9,0.97051,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018721_rank485,579,579,0.94671,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000278_rank583,92,92,0.99105,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040634_rank460,641,822,0.3314,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020180_rank822,30,389,0.88431,43
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025692_rank411,19,19,0.35587,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040909_rank042,240,238,0.47139,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008150_rank996,778,778,0.99905,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033978_rank242,458,458,0.88869,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046441_rank240,716,716,0.84474,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037253_rank151,296,294,0.83814,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037927_rank738,613,920,0.34737,186
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015538_rank209,667,667,0.65498,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008111_rank041,256,256,0.96581,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008440_rank432,998,987,0.22969,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010408_rank872,775,501,0.38708,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007720_rank998,696,696,0.12077,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033919_rank588,949,949,0.88582,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037093_rank905,896,730,0.69286,345
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020326_rank248,144,23,0.17221,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000014_rank653,757,757,0.98447,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044706_rank585,11,11,0.97399,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025213_rank095,292,292,0.69551,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032691_rank827,650,494,0.31529,235
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039235_rank007,234,234,0.92851,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012231_rank302,32,32,0.84227,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023226_rank542,140,140,0.99039,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028966_rank010,224,224,0.8725,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027341_rank727,680,804,0.17019,35
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011274_rank471,432,432,0.77146,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015910_rank262,7,7,0.95307,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009066_rank074,277,384,0.16177,79
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046858_rank365,994,994,0.94135,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003808_rank192,258,258,0.96414,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029887_rank510,963,963,0.95403,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042206_rank034,246,246,0.90741,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024974_rank494,723,723,0.99041,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033692_rank278,520,520,0.36019,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013339_rank577,517,488,0.19081,76
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041766_rank520,315,315,0.88445,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035164_rank043,280,280,0.08647,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010322_rank349,45,45,0.98731,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046187_rank786,760,412,0.13558,44
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043040_rank840,887,501,0.54548,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015464_rank078,173,173,0.8436,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029890_rank293,364,364,0.10425,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021001_rank552,478,478,0.71535,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044284_rank177,194,194,0.43302,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008723_rank989,494,494,0.22384,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029369_rank837,724,780,0.35015,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017079_rank522,395,984,0.07186,216
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009790_rank675,700,700,0.4762,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043664_rank880,338,338,0.97313,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002637_rank414,847,847,0.85268,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005204_rank970,812,812,0.24156,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008676_rank095,292,292,0.73348,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045936_rank549,5,5,0.13415,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026052_rank915,657,657,0.37049,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044891_rank698,86,86,0.64707,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006694_rank928,29,29,0.84316,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014195_rank720,397,397,0.86232,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043814_rank773,828,968,0.20399,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038947_rank748,644,912,0.51906,375
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023858_rank705,817,468,0.17849,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013277_rank246,13,13,0.98793,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019773_rank514,906,750,0.06729,57
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032060_rank760,889,889,0.89399,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007813_rank044,247,247,0.87797,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029062_rank340,308,316,0.10797,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037344_rank267,843,843,0.9174,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018890_rank045,193,185,0.68504,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038401_rank211,853,853,0.95864,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029639_rank114,522,417,0.44982,71
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037831_rank578,130,130,0.98343,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033240_rank499,431,431,0.96098,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028416_rank712,694,694,0.95022,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042309_rank099,852,852,0.98269,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013242_rank499,431,431,0.87352,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031665_rank869,461,461,0.60398,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034303_rank865,892,730,0.10865,451
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042205_rank051,186,186,0.57385,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018649_rank063,167,167,0.72164,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014288_rank398,363,363,0.979,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038161_rank745,739,835,0.75398,52
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026222_rank336,489,489,0.14993,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016215_rank762,386,178,0.34926,138
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000308_rank690,607,607,0.98379,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015323_rank925,617,728,0.12952,45
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027812_rank845,499,716,0.84603,272
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049282_rank463,477,477,0.94904,0
