dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002632_rank573,865,186,0.08945,93
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031051_rank048,169,169,0.30118,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023608_rank402,427,825,0.40039,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026107_rank291,462,808,0.18053,449
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044421_rank739,813,813,0.21413,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024516_rank322,796,240,0.11122,463
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009194_rank554,87,87,0.99454,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011616_rank196,359,227,0.13867,135
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021779_rank479,601,601,0.10744,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026191_rank198,50,885,0.1393,995
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013847_rank528,4,4,0.68977,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026339_rank137,150,150,0.89751,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024866_rank559,643,428,0.72732,708
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038505_rank288,97,97,0.99677,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025240_rank533,681,227,0.23196,816
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029375_rank080,267,267,0.84586,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049646_rank743,35,35,0.185,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044228_rank476,318,311,0.64744,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016546_rank530,935,935,0.48672,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003447_rank392,492,492,0.47142,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018308_rank400,556,920,0.16178,282
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037584_rank474,405,733,0.15561,82
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016170_rank882,115,912,0.40741,818
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047318_rank723,352,353,0.61017,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041196_rank972,804,653,0.41929,82
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016473_rank838,551,448,0.78813,661
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043047_rank467,751,730,0.67035,88
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047074_rank608,564,448,0.08624,425
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036904_rank210,776,776,0.73748,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008730_rank720,397,397,0.80851,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015797_rank684,767,428,0.23418,666
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010189_rank915,657,410,0.74583,415
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044672_rank016,264,264,0.18008,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036401_rank259,289,293,0.74444,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003980_rank206,401,401,0.776,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033251_rank474,405,405,0.99045,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043448_rank759,789,789,0.98211,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038165_rank889,398,398,0.88858,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045652_rank182,389,389,0.99424,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004847_rank680,835,835,0.92667,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038976_rank125,285,287,0.42016,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011177_rank979,134,134,0.88789,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015954_rank941,521,469,0.64149,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008420_rank538,14,912,0.2347,205
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029144_rank791,387,387,0.96424,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021062_rank637,895,912,0.34759,339
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013233_rank937,783,744,0.33721,565
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018334_rank316,58,912,0.14629,133
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002390_rank408,630,912,0.06862,628
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044917_rank919,886,886,0.50974,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027021_rank833,686,686,0.97322,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048202_rank449,759,759,0.78863,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020497_rank176,880,671,0.34312,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033360_rank412,311,311,0.85086,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034839_rank891,316,316,0.99914,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016605_rank482,851,851,0.9017,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011018_rank108,291,345,0.27426,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019654_rank564,952,952,0.16437,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027684_rank613,473,473,0.42963,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030967_rank359,951,951,0.8831,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006947_rank102,218,218,0.87047,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000212_rank760,889,486,0.58739,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029284_rank457,380,365,0.70458,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049689_rank421,493,553,0.19992,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017506_rank764,682,448,0.11275,69
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014966_rank666,310,310,0.53675,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039535_rank150,792,792,0.45728,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022819_rank276,63,643,0.0787,440
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014470_rank468,721,637,0.14389,302
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008352_rank498,74,73,0.19757,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034849_rank062,209,179,0.44624,63
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021099_rank273,423,730,0.47591,208
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045752_rank365,994,994,0.23894,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044032_rank403,627,627,0.97928,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000405_rank107,177,177,0.63271,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049108_rank199,797,797,0.19978,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001254_rank737,374,912,0.20922,492
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046772_rank238,787,787,0.62799,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011348_rank588,949,949,0.94808,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017238_rank665,611,611,0.12784,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018151_rank508,497,730,0.40898,227
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006870_rank704,565,565,0.99198,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048193_rank355,449,730,0.63401,822
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030792_rank575,302,302,0.18609,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009770_rank683,669,672,0.21482,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039455_rank534,59,428,0.26138,557
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006303_rank552,478,519,0.78015,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014751_rank922,125,51,0.12845,197
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021958_rank982,584,428,0.14494,930
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004630_rank786,760,410,0.38806,100
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033879_rank992,712,778,0.23139,118
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021463_rank985,719,719,0.9783,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010783_rank514,906,807,0.97719,128
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023488_rank763,26,730,0.24521,444
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019133_rank479,601,728,0.23912,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013465_rank120,344,344,0.89208,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024648_rank230,471,471,0.78943,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009400_rank580,496,496,0.90609,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003505_rank600,645,146,0.14425,452
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035344_rank532,690,690,0.36775,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035319_rank189,219,205,0.59873,28
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022830_rank099,852,752,0.57843,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041098_rank021,263,263,0.63629,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002651_rank889,398,398,0.40554,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048269_rank976,107,649,0.5315,564
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028565_rank376,25,25,0.93094,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001228_rank741,152,200,0.48593,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004638_rank491,38,38,0.5643,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038466_rank595,320,315,0.12775,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005386_rank748,644,470,0.45492,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042022_rank124,192,185,0.25305,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025705_rank247,552,730,0.28997,876
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026656_rank309,17,17,0.35889,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034634_rank897,438,438,0.3645,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035894_rank622,999,879,0.14721,340
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038932_rank790,419,649,0.0775,741
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038910_rank591,375,348,0.1042,158
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026577_rank220,468,468,0.46433,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040672_rank738,613,613,0.4592,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027115_rank826,922,580,0.13847,363
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023061_rank636,410,410,0.99928,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030573_rank091,278,278,0.54568,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039807_rank395,155,155,0.58908,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047373_rank444,417,417,0.99869,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044718_rank138,217,219,0.79452,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047266_rank782,685,685,0.98016,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020701_rank935,771,637,0.28977,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000837_rank411,19,19,0.99491,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000009_rank558,674,730,0.51158,105
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025796_rank574,66,825,0.31125,148
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046884_rank994,418,428,0.21199,834
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032202_rank271,358,358,0.68789,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004316_rank309,17,18,0.66607,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012500_rank766,322,322,0.99742,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020789_rank229,670,733,0.16974,186
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012673_rank202,472,912,0.10319,325
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022076_rank538,14,14,0.98015,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002109_rank167,981,410,0.37596,571
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027265_rank226,913,536,0.23324,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024862_rank651,942,912,0.24333,644
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034697_rank157,428,428,0.84145,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000326_rank196,359,359,0.62933,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042351_rank296,656,609,0.6983,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018498_rank770,629,637,0.22806,134
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020999_rank656,54,54,0.3565,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032514_rank911,631,637,0.49059,494
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017974_rank215,116,730,0.28937,914
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005279_rank028,175,175,0.7569,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027588_rank290,23,23,0.79367,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034620_rank600,645,410,0.98905,114
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032005_rank144,384,384,0.91795,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034821_rank031,232,227,0.46459,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022157_rank443,71,730,0.46957,391
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012860_rank169,362,9,0.30852,166
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044156_rank697,905,559,0.16426,82
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041928_rank189,219,219,0.97648,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008951_rank382,137,137,0.93602,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035882_rank639,534,534,0.72279,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010011_rank004,248,250,0.37965,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049508_rank239,327,327,0.48542,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029660_rank666,310,310,0.98007,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019959_rank771,594,594,0.98304,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002834_rank796,490,912,0.62903,543
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006606_rank788,679,912,0.35802,937
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031303_rank968,585,653,0.30936,69
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007994_rank905,896,896,0.42423,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036519_rank318,882,882,0.30875,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030173_rank736,866,866,0.80532,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014911_rank741,152,152,0.88423,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032217_rank718,123,123,0.70834,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027797_rank503,519,637,0.34855,34
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022118_rank745,739,808,0.58006,30
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030406_rank227,33,428,0.18097,478
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028852_rank406,114,730,0.27139,787
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027233_rank462,279,174,0.38145,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020353_rank581,814,428,0.17316,244
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017026_rank496,554,912,0.17086,364
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025501_rank092,254,254,0.99737,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034689_rank386,958,912,0.09124,57
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010161_rank529,396,396,0.98932,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042978_rank060,274,274,0.49522,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043079_rank088,276,276,0.35519,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043864_rank875,758,723,0.11409,63
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020635_rank340,308,112,0.33077,483
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008679_rank124,192,192,0.4776,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011596_rank345,147,649,0.68207,46
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019451_rank117,378,378,0.86461,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015847_rank379,763,763,0.91742,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016571_rank592,146,232,0.07903,108
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010665_rank003,174,250,0.46444,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025268_rank227,33,730,0.76433,911
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028172_rank245,649,730,0.57271,133
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004185_rank148,220,220,0.93406,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010631_rank563,729,729,0.60091,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021048_rank667,992,992,0.80623,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034784_rank459,90,90,0.97307,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006170_rank231,560,518,0.41436,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027658_rank869,461,524,0.12582,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026084_rank459,90,90,0.70579,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021123_rank479,601,601,0.20572,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036431_rank538,14,17,0.77557,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035302_rank083,187,242,0.2986,104
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009514_rank332,755,730,0.24634,97
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000116_rank375,959,463,0.15994,936
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040180_rank565,864,864,0.8743,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019403_rank720,397,397,0.98756,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003341_rank464,343,343,0.97635,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010192_rank427,317,428,0.73036,555
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031064_rank394,612,559,0.47432,37
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029784_rank903,505,968,0.21323,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035780_rank219,731,731,0.77685,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045310_rank607,77,123,0.16798,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041175_rank330,609,609,0.99405,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007294_rank173,133,133,0.99922,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008353_rank278,520,448,0.15301,661
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011525_rank719,121,992,0.30914,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028583_rank878,287,293,0.48117,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041010_rank860,944,944,0.97906,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003949_rank670,637,463,0.54283,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035791_rank194,413,514,0.19765,169
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042213_rank067,259,259,0.98199,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025367_rank287,65,65,0.79797,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039570_rank211,853,636,0.11526,561
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044140_rank020,159,180,0.24566,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033265_rank120,344,912,0.35981,384
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024402_rank568,587,730,0.23101,255
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034964_rank408,630,630,0.93139,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031693_rank028,175,219,0.52592,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046000_rank746,41,456,0.38847,254
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023012_rank148,220,220,0.88993,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039815_rank515,824,580,0.18793,365
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041369_rank915,657,807,0.37327,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005919_rank257,34,825,0.9593,442
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006920_rank082,241,241,0.97632,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023335_rank546,425,915,0.20371,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016152_rank735,135,135,0.74723,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013424_rank084,199,197,0.28951,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000596_rank230,471,730,0.3535,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005964_rank414,847,847,0.55875,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024323_rank546,425,425,0.36547,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043131_rank012,244,241,0.57672,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024153_rank570,673,733,0.1552,954
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016392_rank656,54,54,0.76656,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032262_rank174,929,179,0.2918,140
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047682_rank393,392,392,0.94967,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039521_rank409,863,733,0.69811,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019793_rank564,952,952,0.99886,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006447_rank071,368,368,0.99292,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035856_rank215,116,116,0.84564,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019557_rank593,909,522,0.07428,370
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049924_rank770,629,637,0.12909,134
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040987_rank592,146,146,0.43843,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012025_rank471,432,432,0.74242,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042555_rank959,583,583,0.28039,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004574_rank143,394,394,0.99218,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001090_rank471,432,912,0.15187,563
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042257_rank270,750,912,0.16273,219
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047906_rank795,820,820,0.61346,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013795_rank579,325,325,0.99676,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043490_rank934,818,716,0.15907,527
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046555_rank259,289,289,0.61289,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014725_rank553,695,463,0.52424,79
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012590_rank233,543,543,0.12349,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023518_rank659,987,984,0.08349,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049653_rank100,201,226,0.17285,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030878_rank847,138,138,0.92642,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043865_rank778,901,901,0.92038,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045412_rank668,672,672,0.83426,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021749_rank966,605,487,0.63034,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003263_rank469,738,427,0.39753,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001913_rank168,715,99,0.22441,583
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040465_rank647,443,643,0.55018,162
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023451_rank532,690,249,0.26038,329
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029470_rank413,772,636,0.22608,57
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032892_rank980,69,912,0.34986,938
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019284_rank149,103,279,0.13771,192
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017105_rank258,2,637,0.42193,972
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031103_rank491,38,340,0.19128,116
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000041_rank472,516,431,0.27063,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016614_rank510,963,428,0.04758,849
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006000_rank930,774,410,0.15045,955
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036038_rank553,695,695,0.82775,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041633_rank511,357,357,0.43844,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038491_rank326,407,734,0.51683,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038205_rank007,234,240,0.31228,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037334_rank164,346,345,0.88267,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017992_rank121,189,191,0.82037,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009179_rank541,408,621,0.15441,92
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009906_rank268,802,671,0.17211,26
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013256_rank455,129,129,0.98877,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038517_rank972,804,653,0.30308,82
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032808_rank965,969,412,0.2138,843
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035026_rank693,132,132,0.76507,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049201_rank814,319,319,0.74164,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028999_rank672,794,958,0.86926,850
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025428_rank538,14,14,0.58608,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030456_rank856,855,855,0.92646,0
