dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000406_rank530,935,935,0.83521,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017708_rank385,733,609,0.70935,219
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047613_rank238,787,637,0.67091,155
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019279_rank457,380,380,0.64282,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014340_rank120,344,344,0.69571,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010200_rank461,576,576,0.89129,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045240_rank709,502,502,0.16454,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047139_rank836,589,589,0.56378,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020794_rank663,687,827,0.65424,101
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035778_rank241,347,347,0.71855,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049657_rank797,124,1,0.31062,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000892_rank251,339,339,0.74933,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022897_rank461,576,576,0.15969,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047193_rank108,291,291,0.89949,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004168_rank299,369,369,0.75176,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018957_rank326,407,407,0.81326,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008603_rank859,503,463,0.31298,48
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009061_rank192,258,258,0.62607,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009500_rank157,428,428,0.836,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018185_rank896,684,417,0.31469,274
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018461_rank510,963,963,0.85418,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013525_rank638,120,120,0.74218,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027074_rank743,35,35,0.66896,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037437_rank801,265,265,0.67439,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012828_rank502,70,912,0.65021,425
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031415_rank058,206,219,0.53667,61
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022940_rank487,803,803,0.47792,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022577_rank627,856,866,0.46884,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036066_rank313,31,31,0.8482,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041889_rank857,108,108,0.52271,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015562_rank086,172,172,0.53857,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042447_rank902,849,849,0.65163,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048176_rank905,896,435,0.26889,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014413_rank642,450,676,0.40521,462
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015787_rank175,701,701,0.84817,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036534_rank411,19,912,0.21163,283
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033886_rank745,739,653,0.405,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010129_rank855,822,822,0.83462,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001062_rank507,821,821,0.56367,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036703_rank105,154,154,0.34517,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032281_rank335,919,912,0.66155,65
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014871_rank327,348,345,0.73146,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002348_rank418,993,993,0.78837,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005842_rank138,217,217,0.65103,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006934_rank769,504,725,0.48623,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009645_rank591,375,375,0.90101,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047258_rank721,81,81,0.67211,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012509_rank397,486,486,0.71672,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032238_rank070,805,805,0.87979,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015264_rank623,20,20,0.68876,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049364_rank081,188,188,0.8918,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039989_rank830,636,414,0.23309,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044083_rank547,484,484,0.86162,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030467_rank231,560,522,0.46663,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048024_rank543,145,145,0.60854,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038871_rank275,983,983,0.51979,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008412_rank675,700,700,0.79919,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031361_rank101,282,282,0.59229,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036113_rank936,441,441,0.73667,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047687_rank445,511,511,0.86443,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005958_rank944,968,968,0.72938,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046001_rank317,718,494,0.0782,700
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003269_rank387,181,181,0.8774,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035589_rank379,763,514,0.78366,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021956_rank297,18,18,0.72594,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034070_rank029,205,224,0.69814,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041643_rank023,269,272,0.56716,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007917_rank384,912,912,0.83401,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002312_rank624,545,545,0.72865,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005038_rank238,787,787,0.76546,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003467_rank850,111,744,0.15707,205
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016945_rank403,627,627,0.79499,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005913_rank164,346,346,0.62067,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038700_rank642,450,672,0.55982,99
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016694_rank154,299,294,0.1364,73
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020578_rank281,127,127,0.74315,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023515_rank159,184,184,0.5069,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027888_rank989,494,494,0.62286,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037692_rank232,391,391,0.49096,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043953_rank702,512,512,0.78816,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043559_rank574,66,66,0.80494,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034626_rank579,325,325,0.80274,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027569_rank966,605,605,0.68744,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017942_rank412,311,311,0.45295,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044557_rank656,54,61,0.44838,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000162_rank640,894,519,0.35616,27
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044661_rank395,155,155,0.74895,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009873_rank175,701,701,0.77995,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016065_rank792,440,440,0.12543,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023155_rank109,168,159,0.3274,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000246_rank802,349,348,0.52468,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036156_rank978,710,481,0.70786,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049217_rank311,105,105,0.26171,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039821_rank744,482,637,0.15674,385
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026360_rank681,989,989,0.31614,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013675_rank645,36,36,0.63468,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032724_rank888,75,75,0.60923,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010195_rank315,510,912,0.21195,709
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024915_rank601,514,514,0.82105,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043262_rank817,642,410,0.76794,44
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028113_rank302,32,32,0.71117,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029330_rank247,552,728,0.1406,74
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017310_rank454,16,355,0.53298,431
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045463_rank922,125,125,0.77599,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023835_rank558,674,674,0.57661,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026967_rank283,98,98,0.78127,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000042_rank416,756,756,0.28972,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016246_rank576,474,912,0.38234,660
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031135_rank001,235,235,0.42678,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023568_rank535,561,561,0.76457,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001946_rank699,590,458,0.50376,472
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034013_rank281,127,127,0.91108,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042718_rank804,947,947,0.66334,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006034_rank832,531,531,0.86371,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037731_rank154,299,299,0.72848,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037695_rank938,470,470,0.44991,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007174_rank338,371,371,0.84984,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019886_rank397,486,486,0.81154,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031853_rank588,949,992,0.23042,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047874_rank740,885,636,0.21322,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003799_rank639,534,534,0.83448,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022178_rank691,741,741,0.79066,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034774_rank922,125,990,0.17319,78
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041756_rank071,368,368,0.6014,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016045_rank270,750,797,0.31381,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036383_rank540,930,463,0.12496,995
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040358_rank269,0,912,0.67445,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011288_rank640,894,894,0.79482,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037015_rank855,822,822,0.81725,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039308_rank619,6,6,0.20432,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017376_rank899,677,596,0.21585,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021717_rank126,734,751,0.27674,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006543_rank186,388,388,0.72853,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006124_rank599,910,910,0.48068,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012235_rank063,167,162,0.61733,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004514_rank458,985,985,0.86297,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025527_rank269,0,912,0.67445,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037267_rank178,830,912,0.90758,524
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009549_rank659,987,987,0.3639,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023604_rank632,119,912,0.34952,947
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038498_rank013,236,164,0.72109,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029533_rank981,786,866,0.30618,178
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007070_rank829,469,469,0.54807,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004174_rank870,769,769,0.63007,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020532_rank555,655,912,0.4948,940
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011382_rank427,317,317,0.86882,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029045_rank962,528,528,0.84817,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016563_rank580,496,637,0.22491,184
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027148_rank761,61,61,0.73323,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040049_rank131,336,106,0.55425,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007730_rank357,726,726,0.60203,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009143_rank460,641,413,0.11135,576
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015447_rank651,942,942,0.64667,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039082_rank884,827,827,0.74702,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040030_rank688,917,637,0.33064,524
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026462_rank422,139,139,0.7819,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021647_rank581,814,814,0.8016,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021746_rank952,507,507,0.79695,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010484_rank595,320,320,0.86013,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006369_rank826,922,912,0.09203,970
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042094_rank244,743,743,0.48409,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049700_rank467,751,751,0.34495,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005243_rank749,334,334,0.8749,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027852_rank369,777,733,0.19854,72
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009014_rank008,249,249,0.73792,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034097_rank897,438,647,0.41695,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006128_rank989,494,912,0.36381,90
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028573_rank698,86,86,0.53067,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049216_rank625,393,393,0.80351,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009432_rank553,695,559,0.1159,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049029_rank684,767,522,0.06084,117
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047808_rank012,244,244,0.78832,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045147_rank226,913,792,0.09839,174
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001558_rank193,764,764,0.53743,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008739_rank107,177,170,0.34556,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030316_rank511,357,191,0.22633,302
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004911_rank661,588,588,0.87919,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023490_rank478,412,412,0.23884,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015823_rank488,57,57,0.7294,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024460_rank772,955,955,0.65496,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029589_rank336,489,456,0.26244,514
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041992_rank753,839,839,0.76421,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048008_rank218,128,128,0.36568,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033423_rank963,79,912,0.88945,724
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041490_rank296,656,609,0.73997,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013101_rank980,69,69,0.78995,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011664_rank822,30,30,0.77545,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032782_rank605,736,736,0.76136,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042985_rank798,544,544,0.59229,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049305_rank827,650,9,0.15292,353
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005980_rank767,668,668,0.6048,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007184_rank342,148,148,0.31803,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032764_rank706,110,110,0.32238,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041776_rank162,183,183,0.66979,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032264_rank058,206,206,0.67846,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026006_rank943,72,72,0.39344,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006210_rank536,933,933,0.85117,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014360_rank001,235,235,0.70473,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016437_rank241,347,345,0.16755,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004544_rank640,894,410,0.73907,586
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027833_rank026,207,207,0.46859,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016721_rank196,359,358,0.44921,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022034_rank926,725,725,0.72633,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008767_rank350,555,555,0.81524,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012677_rank489,312,312,0.83292,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013411_rank179,342,342,0.49561,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001830_rank195,142,99,0.37467,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000512_rank940,56,56,0.67438,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012494_rank265,661,661,0.42445,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041350_rank272,518,518,0.84341,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023364_rank904,965,965,0.6961,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022834_rank855,822,822,0.87803,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010634_rank725,51,51,0.88886,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043729_rank908,616,912,0.14,215
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006251_rank549,5,5,0.68208,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027952_rank447,735,735,0.34046,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047723_rank637,895,491,0.41114,918
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037103_rank032,226,226,0.85623,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008425_rank402,427,427,0.72667,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014308_rank314,40,40,0.62729,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014137_rank544,572,927,0.52685,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026189_rank757,404,730,0.18379,176
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014112_rank770,629,629,0.20228,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025881_rank907,925,926,0.37985,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042174_rank212,495,495,0.34586,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014767_rank610,971,971,0.17486,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014657_rank108,291,291,0.57579,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039341_rank516,954,954,0.76515,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000466_rank260,100,100,0.81785,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030999_rank390,483,483,0.6925,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039371_rank530,935,935,0.66822,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048548_rank725,51,730,0.38535,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004335_rank808,73,73,0.43966,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014179_rank493,411,912,0.19055,959
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012335_rank155,341,603,0.17558,305
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032906_rank398,363,363,0.79741,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044380_rank042,240,241,0.46816,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040794_rank254,366,366,0.76171,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011691_rank353,566,730,0.21131,273
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048682_rank975,530,530,0.73359,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046257_rank312,52,52,0.60635,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039695_rank274,153,153,0.47541,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038054_rank018,273,273,0.57086,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011766_rank743,35,36,0.30329,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042607_rank917,811,195,0.72882,151
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044808_rank790,419,419,0.08006,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032329_rank292,699,398,0.21426,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045440_rank047,271,235,0.28907,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049773_rank227,33,37,0.28999,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029552_rank488,57,57,0.78975,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045697_rank186,388,388,0.76232,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029930_rank269,0,912,0.67445,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027135_rank135,568,249,0.39626,115
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030455_rank858,893,760,0.1694,356
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026527_rank947,784,587,0.67134,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048915_rank068,160,160,0.44284,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009258_rank864,859,859,0.63408,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045722_rank535,561,561,0.77349,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008496_rank005,255,255,0.79378,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002668_rank585,11,11,0.82738,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026003_rank836,589,211,0.11122,852
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010755_rank209,667,428,0.5427,265
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039932_rank518,487,412,0.2115,384
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016264_rank847,138,138,0.778,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045285_rank859,503,804,0.13272,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019889_rank451,702,912,0.34135,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035341_rank020,159,159,0.43455,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002749_rank015,261,261,0.80055,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039429_rank870,769,912,0.83438,663
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029895_rank377,691,691,0.58198,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002172_rank612,89,89,0.72844,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031704_rank718,123,912,0.04203,921
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006977_rank474,405,405,0.8369,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041570_rank054,281,282,0.26297,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033237_rank366,869,355,0.09491,852
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000286_rank694,728,391,0.32837,141
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017092_rank072,176,176,0.7096,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032804_rank757,404,404,0.71431,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039098_rank465,618,618,0.40358,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020749_rank630,904,93,0.55141,177
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028646_rank859,503,503,0.52734,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035258_rank776,823,912,0.91323,864
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024155_rank588,949,949,0.74187,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003474_rank770,629,629,0.87265,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014896_rank800,546,546,0.79875,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021533_rank900,891,891,0.61166,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028533_rank427,317,317,0.72943,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042835_rank478,412,412,0.78602,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018130_rank751,991,991,0.75611,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005012_rank277,573,665,0.20134,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001734_rank504,902,784,0.12992,42
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041929_rank031,232,232,0.61562,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010581_rank795,820,820,0.66295,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017980_rank127,157,157,0.69721,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042942_rank197,515,402,0.35282,30
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013199_rank839,883,725,0.81697,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035048_rank850,111,912,0.74588,458
