dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037672_rank459,90,90,0.98335,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014813_rank571,283,283,0.89226,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046837_rank605,736,736,0.20937,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007125_rank705,817,895,0.14595,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037235_rank718,123,730,0.87699,281
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048125_rank073,257,257,0.81321,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021119_rank429,608,608,0.99494,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004560_rank061,197,197,0.99453,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045226_rank167,981,429,0.10094,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023474_rank300,436,436,0.99575,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045557_rank487,803,803,0.99906,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004220_rank1000,903,345,0.26176,247
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033874_rank270,750,831,0.21481,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020878_rank954,550,856,0.23488,110
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011813_rank836,589,912,0.08576,920
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021700_rank275,983,801,0.95467,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025449_rank497,94,151,0.3271,243
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024169_rank028,175,218,0.43628,71
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010454_rank906,377,377,0.60923,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012441_rank950,27,27,0.99403,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021640_rank798,544,469,0.82032,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028760_rank227,33,33,0.81341,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025772_rank492,420,420,0.99998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003111_rank593,909,567,0.89185,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013313_rank836,589,589,0.99815,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001487_rank060,274,274,0.98317,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000171_rank181,825,825,0.99992,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023839_rank608,564,912,0.53755,229
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013990_rank131,336,287,0.14182,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039703_rank203,693,472,0.97839,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025111_rank828,632,664,0.49342,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045999_rank930,774,774,0.9636,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049345_rank160,294,294,0.99967,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005421_rank377,691,518,0.43636,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005364_rank020,159,159,0.93542,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023871_rank125,285,281,0.59872,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045747_rank021,263,162,0.56746,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007366_rank122,202,226,0.93019,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017051_rank285,831,912,0.26193,510
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047471_rank030,465,465,0.6065,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035834_rank446,399,399,0.91267,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020768_rank955,435,879,0.21316,216
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013745_rank769,504,504,0.41821,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040689_rank889,398,398,0.98703,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026692_rank037,165,165,0.95674,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037028_rank399,742,742,0.12001,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037796_rank230,471,471,0.99904,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007686_rank201,765,765,0.98439,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018767_rank261,171,178,0.99476,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022606_rank101,282,208,0.96925,59
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022608_rank719,121,130,0.15877,186
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008563_rank613,473,810,0.20505,81
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006455_rank311,105,105,0.99445,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025126_rank455,129,129,0.99998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003564_rank753,839,912,0.23834,79
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043395_rank612,89,89,0.99905,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025355_rank529,396,396,0.99707,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000933_rank287,65,912,0.46783,110
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046521_rank421,493,493,0.99984,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023968_rank066,161,161,0.99883,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013014_rank596,871,871,0.92935,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021132_rank818,689,689,0.85413,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038556_rank649,60,58,0.7818,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005117_rank579,325,325,1.0,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018055_rank119,268,179,0.96817,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023585_rank818,689,501,0.09339,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021626_rank457,380,380,0.99776,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040128_rank223,382,382,0.82178,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049365_rank115,768,768,0.27388,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018693_rank965,969,969,0.59427,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008228_rank152,381,381,0.9224,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011967_rank160,294,294,0.99427,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024666_rank713,37,37,0.99844,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039659_rank046,162,162,0.99724,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047121_rank623,20,20,0.99982,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036573_rank868,82,82,0.97979,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022872_rank204,385,385,0.75349,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004704_rank200,597,428,0.23015,492
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037733_rank571,283,283,0.99846,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034255_rank980,69,69,0.99928,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030326_rank037,165,165,0.99858,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004273_rank756,961,428,0.11708,908
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002003_rank537,131,128,0.62445,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022117_rank298,808,808,0.39737,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037007_rank985,719,719,0.98535,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011105_rank973,868,868,0.67578,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001683_rank896,684,684,0.99985,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025551_rank133,216,216,0.99847,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001185_rank644,64,64,0.9994,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008291_rank253,653,653,0.99924,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000406_rank530,935,935,0.98753,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017708_rank385,733,609,0.95612,219
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047613_rank238,787,649,0.19667,204
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019279_rank457,380,249,0.90597,377
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014340_rank120,344,912,0.97689,384
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010200_rank461,576,472,0.96844,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045240_rank709,502,491,0.16623,159
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047139_rank836,589,670,0.46879,101
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020794_rank663,687,448,0.11771,449
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035778_rank241,347,347,0.99982,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049657_rank797,124,428,0.90784,884
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000892_rank251,339,690,0.28656,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022897_rank461,576,576,0.26923,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047193_rank108,291,291,0.9877,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004168_rank299,369,369,0.97138,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018957_rank326,407,407,0.99998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008603_rank859,503,463,0.76698,48
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009061_rank192,258,258,0.94055,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009500_rank157,428,428,0.62586,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018185_rank896,684,428,0.22464,974
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018461_rank510,963,963,0.99788,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013525_rank638,120,120,0.99994,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027074_rank743,35,35,0.35995,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037437_rank801,265,265,0.99621,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012828_rank502,70,733,0.2202,925
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031415_rank058,206,219,0.76252,61
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022940_rank487,803,803,0.99562,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022577_rank627,856,866,0.4583,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036066_rank313,31,31,0.99685,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041889_rank857,108,108,0.88954,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015562_rank086,172,246,0.58207,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042447_rank902,849,849,0.99974,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048176_rank905,896,912,0.65426,999
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014413_rank642,450,676,0.95256,462
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015787_rank175,701,701,0.95718,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036534_rank411,19,19,0.98471,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033886_rank745,739,739,0.25643,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010129_rank855,822,822,0.99999,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001062_rank507,821,718,0.48078,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036703_rank105,154,155,0.52572,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032281_rank335,919,912,0.20482,65
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014871_rank327,348,345,0.92526,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002348_rank418,993,993,0.99765,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005842_rank138,217,217,0.9423,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006934_rank769,504,969,0.53062,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009645_rank591,375,375,0.97208,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047258_rank721,81,81,0.99194,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012509_rank397,486,486,0.88059,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032238_rank070,805,805,0.99969,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015264_rank623,20,20,0.99962,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049364_rank081,188,188,0.99642,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039989_rank830,636,428,0.98671,155
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044083_rank547,484,484,0.99963,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030467_rank231,560,522,0.91771,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048024_rank543,145,145,0.99889,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038871_rank275,983,428,0.12272,624
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008412_rank675,700,700,0.22228,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031361_rank101,282,282,0.89017,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036113_rank936,441,441,0.8077,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047687_rank445,511,511,0.99574,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005958_rank944,968,968,0.43504,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046001_rank317,718,718,0.5733,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003269_rank387,181,181,1.0,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035589_rank379,763,514,0.69158,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021956_rank297,18,18,0.9975,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034070_rank029,205,224,0.7506,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041643_rank023,269,272,0.86307,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007917_rank384,912,912,0.5642,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002312_rank624,545,545,0.9989,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005038_rank238,787,787,0.99998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003467_rank850,111,895,0.15479,407
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016945_rank403,627,627,0.99984,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005913_rank164,346,346,0.99833,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038700_rank642,450,672,0.99752,99
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016694_rank154,299,299,0.73775,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020578_rank281,127,127,0.99918,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023515_rank159,184,184,0.99985,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027888_rank989,494,494,0.77927,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037692_rank232,391,389,0.82523,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043953_rank702,512,512,0.99453,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043559_rank574,66,66,0.97383,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034626_rank579,325,325,0.9825,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027569_rank966,605,605,0.99957,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017942_rank412,311,311,0.99217,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044557_rank656,54,67,0.88758,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000162_rank640,894,637,0.48988,191
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044661_rank395,155,155,0.97967,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009873_rank175,701,701,0.99884,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016065_rank792,440,686,0.25838,125
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023155_rank109,168,168,0.84185,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000246_rank802,349,348,0.95735,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036156_rank978,710,710,0.99907,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049217_rank311,105,105,0.40651,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039821_rank744,482,897,0.21043,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026360_rank681,989,957,0.82054,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013675_rank645,36,36,0.98103,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032724_rank888,75,73,0.5282,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010195_rank315,510,975,0.07807,52
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024915_rank601,514,514,0.99981,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043262_rank817,642,410,0.66942,44
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028113_rank302,32,30,0.70803,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029330_rank247,552,155,0.34379,57
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017310_rank454,16,16,0.32525,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045463_rank922,125,125,0.99904,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023835_rank558,674,674,0.99811,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026967_rank283,98,98,0.99957,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000042_rank416,756,756,0.87901,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016246_rank576,474,237,0.08187,417
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031135_rank001,235,235,0.84527,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023568_rank535,561,561,0.30487,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001946_rank699,590,458,0.37242,472
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034013_rank281,127,127,0.99787,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042718_rank804,947,947,0.96497,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006034_rank832,531,531,0.91001,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037731_rank154,299,299,0.90872,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037695_rank938,470,929,0.16545,22
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007174_rank338,371,371,0.99999,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019886_rank397,486,486,0.9992,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031853_rank588,949,90,0.39366,42
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047874_rank740,885,636,0.29084,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003799_rank639,534,534,0.71962,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022178_rank691,741,741,0.99994,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034774_rank922,125,125,0.40662,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041756_rank071,368,368,0.99528,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016045_rank270,750,802,0.33567,169
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036383_rank540,930,428,0.39121,761
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040358_rank269,0,912,0.38436,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011288_rank640,894,894,0.6479,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037015_rank855,822,822,1.0,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039308_rank619,6,947,0.64057,176
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017376_rank899,677,649,0.61101,229
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021717_rank126,734,609,0.48294,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006543_rank186,388,388,0.99629,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006124_rank599,910,912,0.19524,960
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012235_rank063,167,161,0.83129,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004514_rank458,985,985,0.98729,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025527_rank269,0,912,0.38436,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037267_rank178,830,912,0.1321,524
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009549_rank659,987,987,0.763,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023604_rank632,119,825,0.25225,68
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038498_rank013,236,164,0.96558,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029533_rank981,786,345,0.28547,491
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007070_rank829,469,469,0.99389,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004174_rank870,769,769,0.70194,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020532_rank555,655,912,0.93542,940
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011382_rank427,317,317,0.9988,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029045_rank962,528,528,0.99985,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016563_rank580,496,496,0.72113,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027148_rank761,61,61,0.99932,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040049_rank131,336,106,0.32938,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007730_rank357,726,726,0.23622,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009143_rank460,641,51,0.3675,175
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015447_rank651,942,942,0.99862,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039082_rank884,827,553,0.28033,35
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040030_rank688,917,472,0.45992,928
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026462_rank422,139,139,0.99671,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021647_rank581,814,814,0.97245,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021746_rank952,507,507,1.0,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010484_rank595,320,621,0.20942,470
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006369_rank826,922,637,0.0929,92
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042094_rank244,743,743,0.9289,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049700_rank467,751,915,0.22441,162
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005243_rank749,334,334,1.0,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027852_rank369,777,912,0.25073,573
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009014_rank008,249,249,0.93534,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034097_rank897,438,438,0.50989,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006128_rank989,494,975,0.43504,755
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028573_rank698,86,86,0.74272,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049216_rank625,393,393,0.88843,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009432_rank553,695,428,0.35081,206
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049029_rank684,767,858,0.82563,179
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047808_rank012,244,244,0.99997,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045147_rank226,913,797,0.48044,650
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001558_rank193,764,764,0.59576,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008739_rank107,177,170,0.52561,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030316_rank511,357,360,0.32334,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004911_rank661,588,588,0.99036,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023490_rank478,412,448,0.77539,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015823_rank488,57,57,0.96218,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024460_rank772,955,955,0.99595,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029589_rank336,489,428,0.10273,74
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041992_rank753,839,839,0.32338,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048008_rank218,128,128,0.9893,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033423_rank963,79,912,0.34674,724
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041490_rank296,656,609,0.9991,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013101_rank980,69,69,0.99993,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011664_rank822,30,30,0.96726,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032782_rank605,736,736,0.99997,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042985_rank798,544,544,0.99898,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049305_rank827,650,8,0.47918,698
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005980_rank767,668,538,0.32364,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007184_rank342,148,912,0.31677,651
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032764_rank706,110,110,0.99441,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041776_rank162,183,183,0.98715,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032264_rank058,206,221,0.34992,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026006_rank943,72,74,0.35367,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006210_rank536,933,933,0.37609,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014360_rank001,235,235,0.99594,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016437_rank241,347,347,0.86323,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004544_rank640,894,912,0.26515,693
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027833_rank026,207,207,0.92911,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016721_rank196,359,358,0.97439,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022034_rank926,725,725,0.89524,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008767_rank350,555,555,0.99988,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012677_rank489,312,603,0.15748,468
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013411_rank179,342,342,0.76408,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001830_rank195,142,146,0.68831,25
