dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031741_rank232,391,391,0.6876,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037955_rank969,780,780,0.37952,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024718_rank413,772,772,0.58513,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036834_rank275,983,701,0.12671,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011972_rank672,794,854,0.61433,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041760_rank901,861,9,0.28488,852
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013332_rank402,427,427,0.67357,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023237_rank418,993,993,0.7281,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004744_rank100,201,201,0.61575,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029274_rank545,752,752,0.62946,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047342_rank014,250,250,0.66041,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016786_rank504,902,695,0.34175,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032290_rank069,233,233,0.72548,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002297_rank172,212,212,0.68547,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027560_rank473,931,931,0.74774,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003920_rank606,747,912,0.04821,399
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009224_rank113,253,253,0.32977,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011797_rank494,723,723,0.77705,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002821_rank701,688,851,0.63199,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010693_rank002,225,225,0.17557,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004333_rank609,970,350,0.39162,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041787_rank986,599,599,0.70468,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025236_rank628,941,941,0.29412,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017083_rank235,429,429,0.74203,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015305_rank517,753,716,0.42909,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037148_rank654,881,398,0.22441,110
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021118_rank941,521,521,0.54521,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038837_rank416,756,756,0.64227,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042554_rank823,862,947,0.08046,896
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044377_rank422,139,146,0.66694,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043045_rank344,575,575,0.64757,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040084_rank200,597,412,0.29132,735
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002054_rank784,932,923,0.0858,65
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040805_rank891,316,316,0.71431,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042878_rank543,145,383,0.33774,112
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018986_rank726,648,410,0.50132,225
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042164_rank496,554,554,0.74942,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011692_rank803,737,522,0.44519,510
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027934_rank219,731,731,0.29215,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018031_rank752,938,938,0.74453,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048254_rank127,157,232,0.50357,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014943_rank626,53,52,0.24676,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029783_rank008,249,249,0.75926,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031593_rank418,993,993,0.73792,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038420_rank874,924,924,0.62797,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027180_rank507,821,821,0.68581,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022418_rank455,129,129,0.74615,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026979_rank627,856,856,0.71204,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020681_rank103,185,207,0.36528,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037379_rank979,134,134,0.74374,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035098_rank304,24,24,0.77913,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036746_rank846,604,604,0.09241,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006111_rank217,703,912,0.71235,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037658_rank165,444,671,0.20728,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036175_rank519,559,559,0.64875,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007151_rank591,375,375,0.69709,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048994_rank805,623,435,0.23761,544
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046444_rank614,533,636,0.23205,37
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017467_rank728,995,995,0.69689,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027985_rank266,93,93,0.77522,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014320_rank007,234,234,0.59489,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004401_rank987,126,126,0.47036,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018858_rank657,301,304,0.71305,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047366_rank394,612,665,0.60473,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010894_rank563,729,588,0.12268,57
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028732_rank209,667,879,0.2514,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014737_rank917,811,811,0.52038,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005644_rank229,670,670,0.63977,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014664_rank502,70,70,0.80507,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024856_rank729,832,832,0.42681,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044326_rank792,440,440,0.82045,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003978_rank118,286,286,0.18118,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044561_rank831,740,740,0.58873,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034299_rank788,679,679,0.07325,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039260_rank201,765,765,0.68267,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032944_rank705,817,817,0.57534,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035811_rank060,274,274,0.64633,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046584_rank223,382,382,0.68587,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046126_rank613,473,473,0.15809,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039805_rank658,770,770,0.72735,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030359_rank756,961,947,0.64511,51
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008499_rank978,710,587,0.68428,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022888_rank462,279,279,0.74091,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031302_rank261,171,178,0.33559,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027243_rank252,761,428,0.30164,582
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047650_rank660,625,625,0.68038,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044761_rank554,87,87,0.7166,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044846_rank003,174,174,0.12556,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005235_rank731,873,873,0.20997,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004549_rank084,199,197,0.65837,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042268_rank593,909,428,0.25225,37
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021015_rank364,22,23,0.23315,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047213_rank775,907,907,0.32178,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031293_rank120,344,344,0.78898,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030670_rank307,793,997,0.20423,832
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000886_rank671,940,607,0.18524,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031738_rank285,831,723,0.60881,750
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011778_rank288,97,97,0.71091,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007339_rank725,51,730,0.3969,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002282_rank762,386,386,0.72868,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013414_rank034,246,246,0.70934,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016477_rank854,829,864,0.25857,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034557_rank344,575,621,0.35606,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033252_rank294,353,353,0.55447,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025292_rank135,568,568,0.34662,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021593_rank644,64,64,0.48517,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038867_rank188,204,155,0.43429,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012817_rank056,223,256,0.17617,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018189_rank458,985,985,0.5332,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048861_rank342,148,148,0.6386,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032174_rank797,124,124,0.60112,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025261_rank190,200,200,0.80112,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022189_rank721,81,81,0.62726,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013543_rank776,823,410,0.07017,942
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031441_rank839,883,899,0.28547,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031341_rank981,786,786,0.77849,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015385_rank633,900,900,0.69456,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013665_rank699,590,782,0.25905,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015701_rank013,236,237,0.57898,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048388_rank166,373,373,0.60036,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013993_rank330,609,609,0.63414,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003912_rank500,858,858,0.61397,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001200_rank642,450,450,0.71425,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013751_rank626,53,52,0.18194,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008049_rank304,24,24,0.75976,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022259_rank090,229,229,0.72059,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026076_rank325,946,946,0.69163,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034274_rank476,318,318,0.71892,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034422_rank935,771,771,0.76668,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047263_rank904,965,965,0.53726,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037875_rank680,835,835,0.19446,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033923_rank126,734,609,0.19455,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042690_rank050,170,175,0.24514,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046153_rank737,374,374,0.27056,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016697_rank080,267,267,0.44567,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014718_rank390,483,425,0.11216,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033504_rank561,948,948,0.71496,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042436_rank415,321,321,0.68487,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003262_rank702,512,428,0.0429,994
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032389_rank290,23,23,0.66326,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001454_rank888,75,75,0.75725,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010701_rank582,350,350,0.70146,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014726_rank267,843,730,0.26515,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039118_rank682,984,984,0.74773,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016899_rank485,579,579,0.70184,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022258_rank114,522,852,0.15678,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041351_rank050,170,229,0.66301,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029701_rank380,439,912,0.34301,475
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009151_rank857,108,108,0.56034,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039745_rank074,277,278,0.37913,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025550_rank093,158,158,0.26441,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007883_rank559,643,755,0.1508,864
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015030_rank023,269,269,0.3673,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024987_rank144,384,105,0.63671,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026589_rank940,56,56,0.41637,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016590_rank513,697,735,0.2791,22
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036480_rank646,622,622,0.75979,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030160_rank523,795,912,0.04926,156
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034630_rank838,551,816,0.07764,202
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005325_rank610,971,971,0.48951,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029447_rank655,950,561,0.22764,390
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036712_rank056,223,227,0.24086,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001697_rank127,157,157,0.60699,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034780_rank360,361,361,0.69243,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001003_rank171,335,335,0.6243,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036829_rank377,691,691,0.5573,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018569_rank445,511,511,0.76455,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043245_rank316,58,9,0.18018,740
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031638_rank685,314,314,0.73254,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003734_rank031,232,232,0.43156,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034994_rank279,660,660,0.22406,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010956_rank236,211,210,0.35004,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015719_rank634,141,141,0.7416,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005137_rank450,323,323,0.68828,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029158_rank937,783,506,0.33304,39
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025186_rank938,470,173,0.85123,880
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043588_rank181,825,825,0.54807,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047757_rank177,194,194,0.7291,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040360_rank633,900,900,0.69819,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019509_rank330,609,609,0.69714,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018250_rank297,18,18,0.54577,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030388_rank358,640,646,0.57148,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025294_rank256,785,792,0.07732,665
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044178_rank846,604,604,0.59895,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008810_rank722,55,64,0.44355,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000328_rank158,21,21,0.84685,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035225_rank604,615,615,0.69688,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024444_rank397,486,486,0.73655,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036476_rank421,493,493,0.76459,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030702_rank490,96,96,0.70455,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028149_rank739,813,792,0.70668,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013259_rank280,570,671,0.33435,273
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036075_rank073,257,222,0.70786,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040793_rank939,996,825,0.3698,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000479_rank320,875,875,0.79656,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011808_rank607,77,77,0.53102,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049490_rank655,950,950,0.40379,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024170_rank296,656,656,0.78452,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001525_rank915,657,744,0.46611,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028225_rank313,31,955,0.03793,94
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047325_rank027,214,214,0.78637,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017330_rank516,954,428,0.09356,421
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030395_rank686,113,113,0.74728,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003556_rank842,298,730,0.23321,290
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032477_rank335,919,919,0.27721,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015689_rank175,701,701,0.79006,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049817_rank301,658,658,0.66403,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030683_rank646,622,622,0.75706,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040028_rank935,771,771,0.58895,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006116_rank218,128,128,0.70468,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045773_rank115,768,805,0.52368,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015077_rank273,423,423,0.60142,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019375_rank361,558,428,0.11845,863
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043629_rank040,164,246,0.3275,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035631_rank844,481,481,0.59615,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049722_rank575,302,302,0.59986,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045788_rank823,862,215,0.20229,404
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029834_rank028,175,175,0.40744,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046379_rank688,917,412,0.14763,216
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038980_rank929,711,968,0.08059,50
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018092_rank290,23,23,0.59564,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018910_rank379,763,763,0.70286,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044071_rank639,534,428,0.07658,553
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024596_rank953,874,874,0.5867,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009956_rank241,347,347,0.71336,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005986_rank800,546,546,0.62642,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004097_rank110,221,221,0.71846,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018161_rank891,316,316,0.73472,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025009_rank533,681,681,0.45854,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008610_rank937,783,783,0.8317,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012516_rank159,184,184,0.70702,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048231_rank277,573,573,0.55729,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025032_rank691,741,735,0.39217,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010812_rank099,852,852,0.71702,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032148_rank142,228,228,0.68935,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004868_rank445,511,511,0.35967,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036429_rank484,547,547,0.11777,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003571_rank996,778,778,0.58442,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045093_rank655,950,950,0.68027,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025536_rank087,242,243,0.70559,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007196_rank223,382,382,0.47015,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042912_rank059,262,262,0.825,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005236_rank405,977,146,0.63376,297
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049298_rank074,277,277,0.72168,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000722_rank694,728,728,0.21284,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030734_rank612,89,89,0.75241,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006660_rank952,507,758,0.17934,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006596_rank191,665,665,0.86433,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018856_rank310,430,430,0.76958,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004533_rank503,519,912,0.33962,40
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023288_rank966,605,605,0.77488,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021051_rank008,249,249,0.79106,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026477_rank795,820,820,0.64367,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033435_rank364,22,22,0.68745,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006281_rank499,431,431,0.30369,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043930_rank897,438,438,0.86577,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037911_rank733,666,666,0.3966,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049383_rank799,840,840,0.123,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043183_rank203,693,871,0.14708,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025774_rank754,540,730,0.66539,409
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021362_rank100,201,201,0.12052,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044530_rank170,888,912,0.08396,40
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048495_rank566,663,410,0.13601,309
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017518_rank145,539,792,0.11443,52
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040025_rank260,100,100,0.56499,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034769_rank512,305,305,0.32119,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035290_rank751,991,825,0.49303,42
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042310_rank266,93,93,0.74858,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049470_rank332,755,755,0.28776,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045977_rank848,714,646,0.31265,563
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036982_rank574,66,66,0.63144,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010002_rank455,129,129,0.71845,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034454_rank093,158,237,0.72328,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017258_rank392,492,519,0.37642,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014963_rank172,212,212,0.75483,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008314_rank518,487,590,0.34508,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001680_rank584,890,211,0.19027,601
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033956_rank229,670,665,0.4176,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049897_rank079,331,331,0.74877,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026931_rank280,570,570,0.78628,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018537_rank310,430,430,0.26397,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008252_rank951,964,861,0.11231,137
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007178_rank011,163,163,0.7433,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033367_rank273,423,423,0.64696,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000084_rank316,58,240,0.23841,427
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042970_rank502,70,70,0.73437,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045968_rank037,165,165,0.48876,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023788_rank017,231,230,0.57535,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007739_rank896,684,684,0.77788,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034237_rank026,207,207,0.63141,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020555_rank564,952,952,0.71781,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007190_rank025,243,243,0.74387,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049955_rank739,813,792,0.33312,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038723_rank139,621,621,0.78988,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030345_rank908,616,616,0.74836,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028790_rank973,868,868,0.74336,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001548_rank078,173,173,0.65255,0
